Gene	sample	counts
CCNG1	GSM1022678	1548.0625032697296
CCNG1	GSM1022679	268.57124202051733
CCNG1	GSM1022680	1677.3695974183352
CCNG1	GSM1022681	1158.7220031862407
CCNG1	GSM1022682	82.8733219059387
CCNG1	GSM1022683	1953.8420933611217
CCNG1	GSM1022684	1268.7630296006191
CCNG1	GSM1022685	1082.4656920433476
CCNG1	GSM1022686	1549.6120080820117
CCNG1	GSM1022687	1077.4846374123424
CCNG1	GSM1022688	1132.27539651729
CCNG1	GSM1022689	1204.6010743597562
CCNG1	GSM1022690	1579.7151203529074
CCNG1	GSM1022691	916.774346154337
CCNG1	GSM1022692	1547.286676977441
CCNG1	GSM1022693	2732.0145664723987
CCNG1	GSM1022694	1388.1126976936798
CCNG1	GSM1022695	1663.1452650596636
CCNG1	GSM1385778	1314.9742035496406
CCNG1	GSM1385779	980.3031881716602
CCNG1	GSM1385780	1402.5198967709716
CCNG1	GSM1385781	1105.99129268228
CCNG1	GSM1385782	1545.6883779645864
CCNG1	GSM1385783	1505.4772935246754
CCNG1	GSM1415906	2201.329019567939
CCNG1	GSM1415907	2232.8323191277937
CCNG1	GSM1415908	2028.335712331816
CCNG1	GSM1415909	1981.9409619694811
CCNG1	GSM1415910	1872.762636383294
CCNG1	GSM1415911	2339.5983194432692
CCNG1	GSM1415912	899.4213467379312
CCNG1	GSM1415913	835.2402107897431
CCNG1	GSM1415914	1005.593329485887
CCNG1	GSM1415915	910.072985664014
CCNG1	GSM1415916	945.8270543071152
CCNG1	GSM1415917	832.4939050820263
CCNG1	GSM1415918	879.7390296882865
CCNG1	GSM1415919	1048.356510287555
CCNG1	GSM1415920	997.9182161945948
CCNG1	GSM1415921	1039.1161138853552
CCNG1	GSM2769390	705.4928453097511
CCNG1	GSM2769391	1714.809453992077
CCNG1	GSM2769392	669.4453751732734
CCNG1	GSM2769393	1033.882398339612
CCNG1	GSM2769394	1904.003545900789
CCNG1	GSM2769395	990.2354736069942
CCNG1	GSM2769396	2567.8587623761564
CCNG1	GSM2769397	1268.9418284197782
CCNG1	GSM2769398	1231.8157888522371
CCNG1	GSM3103946	1118.1070472987246
CCNG1	GSM3103947	1653.5243047345284
CCNG1	GSM3103948	1320.69537939747
CCNG1	GSM3103949	1055.0108346797404
CCNG1	GSM3103950	1441.6236714149572
CCNG1	GSM3103951	917
CCNG1	GSM3103952	1099.322446293216
CCNG1	GSM3103953	1451.1172689671175
CCNG1	GSM3103954	1064.2163462747285
CCNG1	GSM3103955	1244.224955174706
CCNG1	GSM3103956	1384.3565930461048
CCNG1	GSM3103957	895.2268401549148
CCNG1	GSM3103958	910.669422145975
CCNG1	GSM3103959	815.2328580201558
CCNG1	GSM3103960	1509
CCNG1	GSM3103961	616.6946387967888
CCNG1	GSM3103962	1542.6291879894638
CCNG1	GSM3103963	634.3935199731819
CCNG1	GSM3103964	1604.914867790517
CCNG1	GSM3103965	796.2040812359015
CCNG1	GSM4260265	2093.8986230869937
CCNG1	GSM4260266	787.6793310248802
CCNG1	GSM4260267	1565.9455615587497
CCNG1	GSM4260268	1632.3450679624173
CCNG1	GSM4260269	686.3523821287054
CCNG1	GSM4260270	1983.961874237287
CCNG1	GSM4260271	1353.35012749731
CCNG1	GSM4260272	536.9254735528219
CCNG1	GSM4260273	2400.7009616639584
CCNG1	GSM4260274	784.9395595093794
CCNG1	GSM4260275	576.3963184293984
CCNG1	GSM4260276	2015.445981002685
CCNG1	GSM4735785	970.7835825034404
CCNG1	GSM4735786	993.2999249046698
CCNG1	GSM4735787	2268.346206827464
CCNG1	GSM4735788	2222.573063690517
CCNG1	GSM4735789	1504.8700928148828
CCNG1	GSM4735790	1029.8506198586351
CCNG1	GSM4735791	1385.5016841209235
CCNG1	GSM4735792	716.0428437042771
CCNG1	GSM4735793	1317.3845429848973
CCNG1	GSM4735794	982.0628583301706
CCNG1	GSM4735795	2433.933217793262
CCNG1	GSM4735796	771.6401861955145
CCNG1	GSM4735797	1221.9478954783417
CCNG1	GSM4735798	924.26801205444
CCNG1	GSM4735799	999.3920405892304
CCNG1	GSM4735800	1141.1392741169425
CCNG1	GSM4735801	1143.2062092263084
CCNG1	GSM4735802	1752.955859046411
CCNG1	GSM4735803	1558.0033510040314
CCNG1	GSM4735804	1503.0146798712126
CCNG1	GSM5282507	1915
CCNG1	GSM5282508	1352.6671290336683
CCNG1	GSM5282509	2117.592639496098
CCNG1	GSM5282510	935.6988807139498
CCNG1	GSM5282511	703.2428778565554
CCNG1	GSM5282512	1771.3567569733184
CCNG1	GSM5282513	922.4361690541087
CCNG1	GSM5282514	1860
CCNG1	GSM5282515	1562.6855713092473
CCNG1	GSM5282516	682.607159233367
CCNG1	GSM5282517	857.0873780122229
CCNG1	GSM5282518	1643
CCNG1	GSM5282519	830.1542786506333
CCNG1	GSM5282520	218.0781402187348
CCNG1	GSM5282521	457.7473634843571
CCNG1	GSM5282522	691.0889432550774
CCNG1	GSM5282523	1851
CCNG1	GSM5282524	1443.208581483908
CCNG1	GSM5282525	1965
CCNG1	GSM5282526	1625
CCNG1	GSM5282527	1622.2175745283052
CCNG1	GSM5282528	1603.375700355695
CCNG1	GSM5282529	2001
CCNG1	GSM5282530	978.376699562974
CCNG1	GSM5282531	618.5638188443955
CCNG1	GSM5282532	1397.3298679027855
CCNG1	GSM5282533	1371.7639481377942
CCNG1	GSM5282534	1268.9546284413752
CCNG1	GSM5282535	1785.7004740171226
CCNG1	GSM5282536	1201.3003890254886
CCNG1	GSM4260927	772
CCNG1	GSM4260928	910.3487237428604
CCNG1	GSM4260929	864.9412385188441
CCNG1	GSM4260930	2012
CCNG1	GSM4260931	1033.122371972639
CCNG1	GSM4260932	1507.2794242264551
CCNG1	GSM4260933	1197.0975438089652
CCNG1	GSM4260934	1054
CCNG1	GSM4260935	658.5428118246047
CCNG1	GSM4260936	784.9895728524672
CCNG1	GSM4260937	1560
CCNG1	GSM4260938	1128.767742831135
CCNG1	GSM4260939	2150.25177662073
CCNG1	GSM4260940	1876.979242036475
CCNG1	GSM4260941	1882
CCNG1	GSM4260942	674.2829197280448
CCNG1	GSM4260943	1233.0850692160557
CCNG1	GSM4260944	1121.700440911825
CCNG1	GSM4260945	1506.1495774561922
CCNG1	GSM4260946	1198.320302403392
CCNG1	GSM4260947	2186.3049940499054
CCNG1	GSM4260948	1522.5292903639631
CCNG1	GSM4260949	331.68703364533474
CCNG1	GSM4260950	1014
CCNG1	GSM4260951	1029.9370051967703
CCNG1	GSM4260952	2826.5573985680994
CCNG1	GSM4260953	1143.1050076871215
CCNG1	GSM4260954	957.2160212867346
CCNG1	GSM4260955	568.1750612401987
CCNG1	GSM4260956	1824.1619146597616
CCNG1	GSM4260957	1035.48697382391
CCNG1	GSM4260958	1526.5955614343309
CCNG1	GSM4260959	1703.608940011997
CCNG1	GSM4260960	1359.203336526037
CCNG1	GSM4260961	198.60022296173065
CCNG1	GSM4260962	770.0064873532713
CCNG1	GSM4260963	1009
CCNG1	GSM4260964	1531
CCNG1	GSM4260965	1560.5397890420563
CCNG1	GSM4260966	2149.2054994755786
CCNG1	GSM4260967	2148.973343929499
CCNG1	GSM4260968	769
CCNG1	GSM4260969	1013.061743390646
CCNG1	GSM4260970	620.2388336778781
CCNG1	GSM4260971	896.7430474476787
CCNG1	GSM4260972	1626.5748112168376
CCNG1	GSM4260973	2823.7917028574625
CCNG1	GSM4260974	2070.9106699610857
CCNG1	GSM4260975	1166
CCNG1	GSM4260976	1441
CCNG1	GSM4260977	1219.0477410956162
CCNG1	GSM4260978	1048
CCNG1	GSM4260979	1682.479821429164
CCNG1	GSM4260980	1384.6991907783165
CCNG1	GSM4260981	1368.98327585038
CCNG1	GSM4260982	1730.2292151968957
CCNG1	GSM4260983	1537.0874706611878
CCNG1	GSM4260984	1087.5022388536704
CCNG1	GSM4260985	1268.241442204302
CCNG1	GSM4260986	1338.2019369392665
CCNG1	GSM4260987	322.04174200869306
CCNG1	GSM4260988	519.7344089895277
CCNG1	GSM4260989	1091
CCNG1	GSM4260990	1090.3356238463707
CCNG1	GSM4260991	1204.8220248135715
CCNG1	GSM4260992	908.4651076793344
CCNG1	GSM4260993	587.2057099085557
CCNG1	GSM4260994	1428.469693548116
CCNG1	GSM4260995	883.2570620443571
CCNG1	GSM4260996	1044.954250638219
CCNG1	GSM4260997	1106
CCNG1	GSM4260998	734.9289217543077
CCNG1	GSM4260999	909
CCNG1	GSM4261000	898.27987608119
CCNG1	GSM4261001	1283
CCNG1	GSM4261002	592.498035456936
CCNG1	GSM4261003	1011.0556805324468
CCNG1	GSM4261004	1052.7637700601608
CCNG1	GSM4261005	716
CCNG1	GSM4261006	869.1008051441449
CCNG1	GSM4261007	3393.673066143738
CCNG1	GSM4261008	988
CCNG1	GSM4261009	986.0438918666856
CCNG1	GSM4261010	771.3693495557135
CCNG1	GSM4261011	826.9086292700788
CCNG1	GSM4261012	109.66071331291997
CCNG1	GSM4261013	2661.909737949663
CCNG1	GSM4261014	893.633564099552
CCNG1	GSM4261015	892.0683039619892
CCNG1	GSM4261016	768.1616733433164
CCNG1	GSM4261017	1278.5037302832443
CCNG1	GSM4261018	783.2810994468288
CCNG1	GSM4261019	1811.635582289336
CCNG1	GSM4261020	2822.3025663916196
CCNG1	GSM4261021	1027.3673412118317
CCNG1	GSM4261022	1545.326665361949
CCNG1	GSM4261023	873
CCNG1	GSM4261024	685.3973668035878
CCNG1	GSM4261025	684.1559503441143
CCNG1	GSM4261026	1745.9557329739623
CCNG1	GSM4261027	2047.6431726268308
CCNG1	GSM4818000	1883.9390912924964
CCNG1	GSM4818001	1123.6800606697686
CCNG1	GSM4818002	1583.588921718912
CCNG1	GSM4818003	1460.8512959103282
CCNG1	GSM4818004	725.3692585938726
CCNG1	GSM4818005	1352.9596303982698
CCNG1	GSM4818006	834.2573523341849
CCNG1	GSM4818007	792.2978878940593
CCNG1	GSM4818008	2127.279948721664
CCNG1	GSM4818009	1289.942682708984
CCNG1	GSM4818010	799.9246266873956
CCNG1	GSM4818011	752.8275192703411
CCNG1	GSM4818012	2883.9158981481046
CCNG1	GSM4818013	1938.201680929309
CCNG1	GSM4818014	642.2406480604681
CCNG1	GSM4818015	1053.207485533735
CCNG1	GSM4818016	1144.9057433586654
CCNG1	GSM4818017	1468.5231185408074
CCNG1	GSM4818018	1092.4374762358575
CCNG1	GSM4818019	1520.3527165614173
CCNG1	GSM4818020	1640.8103443164348
CCNG1	GSM4818021	2354.223089075179
CCNG1	GSM4818022	1214.6196054953011
CCNG1	GSM4818023	359.5502609786658
CCNG1	GSM3056394	1221.1127773896635
CCNG1	GSM3056395	1226.5161870458485
CCNG1	GSM3056396	915.595727996276
CCNG1	GSM3056397	1242.995585092203
CCNG1	GSM3056398	2720.552478229961
CCNG1	GSM3056399	1077.9342476296358
CCNG1	GSM3056400	1547.1246959577736
CCNG1	GSM3056401	1048.065598193002
CCNG1	GSM3056402	1229.8142063336695
CCNG1	GSM3056403	2210.373614314672
CCNG1	GSM3056404	2162.059350682611
CCNG1	GSM3056405	805.4277500898673
CCNG1	GSM3056406	1031.4912604492115
CCNG1	GSM3056407	1153.5771905715858
CCNG1	GSM3056408	1764.472471542549
CCNG1	GSM3056409	1488.4301114471778
CCNG1	GSM3056410	958.1346619577436
CCNG1	GSM3056411	978.376582222546
