Gene	sample	counts
AC016747.3	GSM1022678	52.613889000016954
AC016747.3	GSM1022679	18.484660381978927
AC016747.3	GSM1022680	57.34596914250719
AC016747.3	GSM1022681	66.6521506257572
AC016747.3	GSM1022682	20.213005342911877
AC016747.3	GSM1022683	128.96982632893057
AC016747.3	GSM1022684	42.84949276245914
AC016747.3	GSM1022685	87.54479907106047
AC016747.3	GSM1022686	51.513560648587905
AC016747.3	GSM1022687	38.05445238085972
AC016747.3	GSM1022688	80.65236404424729
AC016747.3	GSM1022689	86.91943236042383
AC016747.3	GSM1022690	35.90261637165698
AC016747.3	GSM1022691	49.49720648251115
AC016747.3	GSM1022692	60.019667285778446
AC016747.3	GSM1022693	72.69218358684874
AC016747.3	GSM1022694	72.06905653940098
AC016747.3	GSM1022695	74.66765335138712
AC016747.3	GSM1385778	59.17885431687933
AC016747.3	GSM1385779	33.39494377288073
AC016747.3	GSM1385780	67.1929684384572
AC016747.3	GSM1385781	49.58240927852857
AC016747.3	GSM1385782	70.48741788763586
AC016747.3	GSM1385783	86.11840450247084
AC016747.3	GSM1415906	111.16811700274852
AC016747.3	GSM1415907	85.64564400986573
AC016747.3	GSM1415908	60.91098235230679
AC016747.3	GSM1415909	102.77477281183889
AC016747.3	GSM1415910	81.68754633658956
AC016747.3	GSM1415911	88.40045174367012
AC016747.3	GSM1415912	43.09963578315433
AC016747.3	GSM1415913	29.83000752820511
AC016747.3	GSM1415914	35.015219307452
AC016747.3	GSM1415915	51.63534670434122
AC016747.3	GSM1415916	52.72528516615318
AC016747.3	GSM1415917	42.720081971314514
AC016747.3	GSM1415918	47.40448405588511
AC016747.3	GSM1415919	56.221011592708
AC016747.3	GSM1415920	41.12895034207657
AC016747.3	GSM1415921	50.63713042283964
AC016747.3	GSM2769390	38.71607077919366
AC016747.3	GSM2769391	94.2086675341326
AC016747.3	GSM2769392	49.23933119427833
AC016747.3	GSM2769393	60.08534980330412
AC016747.3	GSM2769394	131.62725478092273
AC016747.3	GSM2769395	52.95376864208525
AC016747.3	GSM2769396	97.7456150626927
AC016747.3	GSM2769397	63.76066847908275
AC016747.3	GSM2769398	71.34878504425224
AC016747.3	GSM3103946	30.27365651530843
AC016747.3	GSM3103947	67.90277389031914
AC016747.3	GSM3103948	34.3781877500426
AC016747.3	GSM3103949	97.31936679086584
AC016747.3	GSM3103950	38.09575765908789
AC016747.3	GSM3103951	71
AC016747.3	GSM3103952	34.10306858938809
AC016747.3	GSM3103953	44.401362889119035
AC016747.3	GSM3103954	90.27282861896846
AC016747.3	GSM3103955	55.85447639732541
AC016747.3	GSM3103956	40.05185988783241
AC016747.3	GSM3103957	58.93661376729292
AC016747.3	GSM3103958	42.9754109327314
AC016747.3	GSM3103959	30.04543702776987
AC016747.3	GSM3103960	83
AC016747.3	GSM3103961	43.6676839610443
AC016747.3	GSM3103962	44.334215722754024
AC016747.3	GSM3103963	78.0160315824625
AC016747.3	GSM3103964	42.42065729842776
AC016747.3	GSM3103965	52.078757514801104
AC016747.3	GSM4260265	55.156353973998854
AC016747.3	GSM4260266	91.11971695660569
AC016747.3	GSM4260267	51.67093098746042
AC016747.3	GSM4260268	43.09475066739157
AC016747.3	GSM4260269	80.44783113971472
AC016747.3	GSM4260270	64.91490795050429
AC016747.3	GSM4260271	25.0822344338744
AC016747.3	GSM4260272	39.65317868553775
AC016747.3	GSM4260273	118.06726040970288
AC016747.3	GSM4260274	30.384757142298557
AC016747.3	GSM4260275	51.140523631443855
AC016747.3	GSM4260276	105.48886865841936
AC016747.3	GSM4735785	59.06316043992171
AC016747.3	GSM4735786	72.2024867531951
AC016747.3	GSM4735787	71.75067079888046
AC016747.3	GSM4735788	94.42303865351867
AC016747.3	GSM4735789	109.4075650468982
AC016747.3	GSM4735790	67.41217551944742
AC016747.3	GSM4735791	57.860738516819126
AC016747.3	GSM4735792	31.08569231650305
AC016747.3	GSM4735793	35.94789282623315
AC016747.3	GSM4735794	57.46112468953125
AC016747.3	GSM4735795	110.77450204333437
AC016747.3	GSM4735796	100.69630798579765
AC016747.3	GSM4735797	49.74301167433956
AC016747.3	GSM4735798	45.059439351048795
AC016747.3	GSM4735799	89.27031299380926
AC016747.3	GSM4735800	44.90087354970694
AC016747.3	GSM4735801	15.922092050505686
AC016747.3	GSM4735802	62.826267568643395
AC016747.3	GSM4735803	57.21192633195131
AC016747.3	GSM4735804	47.91314987808439
AC016747.3	GSM5282507	75
AC016747.3	GSM5282508	45.3638366444218
AC016747.3	GSM5282509	53.24118116380132
