Gene	sample	counts
SPRR2E	GSM1022678	12037.450719869265
SPRR2E	GSM1022679	7485.20012173782
SPRR2E	GSM1022680	5920.971313963867
SPRR2E	GSM1022681	9615.341791041928
SPRR2E	GSM1022682	582.134553875862
SPRR2E	GSM1022683	8806.506566334536
SPRR2E	GSM1022684	28017.297609170844
SPRR2E	GSM1022685	6885.140962235756
SPRR2E	GSM1022686	3676.386154859427
SPRR2E	GSM1022687	13898.573279557995
SPRR2E	GSM1022688	5057.007968904232
SPRR2E	GSM1022689	7403.490473993747
SPRR2E	GSM1022690	3036.490978584686
SPRR2E	GSM1022691	31265.018077300956
SPRR2E	GSM1022692	29861.31039841933
SPRR2E	GSM1022693	3623.503429072224
SPRR2E	GSM1022694	33770.09762365091
SPRR2E	GSM1022695	22443.255477207345
SPRR2E	GSM1385778	11.033345720096143
SPRR2E	GSM1385779	1.077256250738088
SPRR2E	GSM1385780	2.133110109157371
SPRR2E	GSM1385781	2.0237718072868804
SPRR2E	GSM1385782	1.0069631126805123
SPRR2E	GSM1385783	1.06319017904285
SPRR2E	GSM1415906	111295.30935283274
SPRR2E	GSM1415907	45077.821431922035
SPRR2E	GSM1415908	21094.488371643045
SPRR2E	GSM1415909	71215.86438792117
SPRR2E	GSM1415910	3410.7071816092084
SPRR2E	GSM1415911	1944.8099383607423
SPRR2E	GSM1415912	9291.374114094744
SPRR2E	GSM1415913	153.7392695684417
SPRR2E	GSM1415914	251.67188877231123
SPRR2E	GSM1415915	363.5988997097361
SPRR2E	GSM1415916	248.5620586404364
SPRR2E	GSM1415917	1052.666635241878
SPRR2E	GSM1415918	47.40448405588511
SPRR2E	GSM1415919	7863.225013544827
SPRR2E	GSM1415920	1236.0331918592483
SPRR2E	GSM1415921	139.252108662809
SPRR2E	GSM2769390	38366.550695770384
SPRR2E	GSM2769391	51531.08261681622
SPRR2E	GSM2769392	51881.49275325641
SPRR2E	GSM2769393	38454.62387411464
SPRR2E	GSM2769394	66677.87766022446
SPRR2E	GSM2769395	45689.570659764
SPRR2E	GSM2769396	25.45458725590956
SPRR2E	GSM2769397	20.90513720625664
SPRR2E	GSM2769398	15.738702583290934
SPRR2E	GSM3103946	3836.681402373422
SPRR2E	GSM3103947	314.738533032155
SPRR2E	GSM3103948	335.9035428077079
SPRR2E	GSM3103949	7634.83350974359
SPRR2E	GSM3103950	165.08161652271417
SPRR2E	GSM3103951	395
SPRR2E	GSM3103952	877.6525004621934
SPRR2E	GSM3103953	10013.516453380184
SPRR2E	GSM3103954	727.197786097246
SPRR2E	GSM3103955	134.050743353581
SPRR2E	GSM3103956	726.0683318127567
SPRR2E	GSM3103957	7741.019373779956
SPRR2E	GSM3103958	5089.51652331919
SPRR2E	GSM3103959	4838.3168760385415
SPRR2E	GSM3103960	2214
SPRR2E	GSM3103961	11265.371284725734
SPRR2E	GSM3103962	3829.871680958819
SPRR2E	GSM3103963	26042.9831743036
SPRR2E	GSM3103964	1765.507356134565
SPRR2E	GSM3103965	6698.129428057497
SPRR2E	GSM4260265	1.0214139624814602
SPRR2E	GSM4260266	1.012441299517841
SPRR2E	GSM4260267	1.0545087956624577
SPRR2E	GSM4260268	1.0510914796924773
SPRR2E	GSM4260269	1.018326976452085
SPRR2E	GSM4260270	1.0142954367266297
SPRR2E	GSM4260271	1.0905319319075826
SPRR2E	GSM4260272	1.0717075320415608
SPRR2E	GSM4260273	1.0091218838436145
SPRR2E	GSM4260274	4.3406795917569365
SPRR2E	GSM4260275	1.0654275756550804
SPRR2E	GSM4260276	1.0143160447924937
SPRR2E	GSM4735785	1.0738756443622128
SPRR2E	GSM4735786	1.0314640964742157
SPRR2E	GSM4735787	1.0250095828411494
SPRR2E	GSM4735788	1.0376158093793262
SPRR2E	GSM4735789	1.0321468400650773
SPRR2E	GSM4735790	1.0371103926068832
SPRR2E	GSM4735791	1.0520134275785296
SPRR2E	GSM4735792	1.0719204247070016
SPRR2E	GSM4735793	1.0572909654774456
SPRR2E	GSM4735794	2.089495443255682
SPRR2E	GSM4735795	964.8769710690432
SPRR2E	GSM4735796	1523.5789208285903
SPRR2E	GSM4735797	56.23123058838385
SPRR2E	GSM4735798	9681.185396180215
SPRR2E	GSM4735799	1420.7043714258668
SPRR2E	GSM4735800	668.0373869590545
SPRR2E	GSM4735801	1763.106326392663
SPRR2E	GSM4735802	4763.46700827829
SPRR2E	GSM4735803	535.3401678204016
SPRR2E	GSM4735804	696.8238536617056
SPRR2E	GSM5282507	1
SPRR2E	GSM5282508	1.0309962873732228
SPRR2E	GSM5282509	1.0045505879962513
SPRR2E	GSM5282510	1.080483695974538
SPRR2E	GSM5282511	1.0511851686944027
SPRR2E	GSM5282512	1.0352757200311622
SPRR2E	GSM5282513	1.0203939923164922
SPRR2E	GSM5282514	1
SPRR2E	GSM5282515	1.0294371352498335
SPRR2E	GSM5282516	1.0550342492014946
SPRR2E	GSM5282517	1.0452285097710037
SPRR2E	GSM5282518	1
SPRR2E	GSM5282519	1.0980876701727953
SPRR2E	GSM5282520	1.0434360776016018
SPRR2E	GSM5282521	1.0286457606390047
SPRR2E	GSM5282522	1.0299388126007114
SPRR2E	GSM5282523	1
SPRR2E	GSM5282524	1.010650267145594
SPRR2E	GSM5282525	1
SPRR2E	GSM5282526	1
SPRR2E	GSM5282527	1.0069631126805123
SPRR2E	GSM5282528	1.0238669861786047
SPRR2E	GSM5282529	1
SPRR2E	GSM5282530	1.0212700412974676
SPRR2E	GSM5282531	1.0343876569304271
SPRR2E	GSM5282532	1.0045505879962513
SPRR2E	GSM5282533	0.9667117323028852
SPRR2E	GSM5282534	1.0039198009821009
SPRR2E	GSM5282535	1.001514567592329
SPRR2E	GSM5282536	1.0146118150553114
SPRR2E	GSM4260927	1
SPRR2E	GSM4260928	1.4179886662661378
SPRR2E	GSM4260929	0.6493552841733063
SPRR2E	GSM4260930	1
SPRR2E	GSM4260931	1.0030314290996496
SPRR2E	GSM4260932	1.001514567592329
SPRR2E	GSM4260933	0.8406583875062957
SPRR2E	GSM4260934	1
SPRR2E	GSM4260935	1.008488226377649
SPRR2E	GSM4260936	1.0155104435348865
SPRR2E	GSM4260937	1
SPRR2E	GSM4260938	1.050016504959195
SPRR2E	GSM4260939	1.001514567592329
SPRR2E	GSM4260940	1.0069631126805123
SPRR2E	GSM4260941	1
SPRR2E	GSM4260942	0.9618871893410056
SPRR2E	GSM4260943	1.0148848306304985
SPRR2E	GSM4260944	0.8134158382246736
SPRR2E	GSM4260945	1.0054403053779657
SPRR2E	GSM4260946	0.6079758003061351
SPRR2E	GSM4260947	1.0245103064901149
SPRR2E	GSM4260948	0.7764045335869266
SPRR2E	GSM4260949	1.030083955420294
SPRR2E	GSM4260950	1
SPRR2E	GSM4260951	0.8582808376639754
SPRR2E	GSM4260952	0.92887196798163
