Gene	sample	counts
INSC	GSM1022678	12.141666692311604
INSC	GSM1022679	19.571993345624747
INSC	GSM1022680	18.432632938663023
INSC	GSM1022681	21.533771740629252
INSC	GSM1022682	21.22365561005747
INSC	GSM1022683	15.232656653023296
INSC	GSM1022684	9.405986216149568
INSC	GSM1022685	9.269449313406405
INSC	GSM1022686	9.461674404842675
INSC	GSM1022687	9.785430612221072
INSC	GSM1022688	9.426899693483447
INSC	GSM1022689	12.270978686177482
INSC	GSM1022690	9.791622646815542
INSC	GSM1022691	9.684236050926094
INSC	GSM1022692	12.207389956429514
INSC	GSM1022693	9.086522948356093
INSC	GSM1022694	9.400311722530562
INSC	GSM1022695	9.20560109811622
INSC	GSM1385778	13.039408578295443
INSC	GSM1385779	12.927075008857056
INSC	GSM1385780	12.798660654944229
INSC	GSM1385781	13.154516747364724
INSC	GSM1385782	12.083557352166148
INSC	GSM1385783	11.695091969471347
INSC	GSM1415906	11.016660243515618
INSC	GSM1415907	11.083553930688506
INSC	GSM1415908	14.212562548871585
INSC	GSM1415909	11.083553930688506
INSC	GSM1415910	12.101858716531789
INSC	GSM1415911	11.050056467958765
INSC	GSM1415912	12.476210358281516
INSC	GSM1415913	13.767695782248513
INSC	GSM1415914	13.1307072402945
INSC	GSM1415915	12.908836676085304
INSC	GSM1415916	11.836288506687447
INSC	GSM1415917	15.335414040984697
INSC	GSM1415918	15.43401806470678
INSC	GSM1415919	15.43321886858651
INSC	GSM1415920	11.905748783232692
INSC	GSM1415921	14.769163039994895
INSC	GSM2769390	10.754464105331571
INSC	GSM2769391	5.2926217715804835
INSC	GSM2769392	17.809970857504926
INSC	GSM2769393	14.50336029734927
INSC	GSM2769394	24.488791587148413
INSC	GSM2769395	7.413527609891935
INSC	GSM2769396	10.181834902363825
INSC	GSM2769397	14.63359604437965
INSC	GSM2769398	10.492468388860622
INSC	GSM3103946	8.072975070748916
INSC	GSM3103947	12.846470736006324
INSC	GSM3103948	13.608032651058528
INSC	GSM3103949	14.6409666853515
INSC	GSM3103950	5.346773004784264
INSC	GSM3103951	14
INSC	GSM3103952	17.051534294694044
INSC	GSM3103953	15.136828257654216
INSC	GSM3103954	10.030314290996497
INSC	GSM3103955	11.702842673725325
INSC	GSM3103956	10.26970766354677
INSC	GSM3103957	8.129188105833506
INSC	GSM3103958	14.325136977577134
INSC	GSM3103959	11.016660243515618
INSC	GSM3103960	8
INSC	GSM3103961	9.802949460642598
INSC	GSM3103962	8.060766495046186
INSC	GSM3103963	10.265267313481909
INSC	GSM3103964	11.110172149588225
INSC	GSM3103965	10.01514567592329
INSC	GSM4260265	12.256967549777524
INSC	GSM4260266	9.111971695660568
INSC	GSM4260267	11.599596752287034
INSC	GSM4260268	9.459823317232296
INSC	GSM4260269	12.219923717425022
INSC	GSM4260270	9.128658930539665
INSC	GSM4260271	9.814787387168243
INSC	GSM4260272	13.932197916540291
INSC	GSM4260273	11.10034072227976
INSC	GSM4260274	18.809611564280058
INSC	GSM4260275	9.588848180895722
INSC	GSM4260276	15.214740671887403
INSC	GSM4735785	8.591005154897703
INSC	GSM4735786	21.66074602595853
INSC	GSM4735787	8.200076662729195
INSC	GSM4735788	11.413773903172588
INSC	GSM4735789	8.257174720520618
INSC	GSM4735790	9.33399353346195
INSC	GSM4735791	11.572147703363823
INSC	GSM4735792	11.791124671777018
INSC	GSM4735793	8.458327723819565
INSC	GSM4735794	8.357981773022727
INSC	GSM4735795	63.15181892190089
INSC	GSM4735796	7.661675607615037
INSC	GSM4735797	7.569588733051673
INSC	GSM4735798	7.693075011154673
INSC	GSM4735799	7.620636475081278
INSC	GSM4735800	7.666002801169477
INSC	GSM4735801	7.430309623569321
INSC	GSM4735802	8.239510500805691
INSC	GSM4735803	14.302981582987828
INSC	GSM4735804	7.291131503186755
INSC	GSM5282507	11
INSC	GSM5282508	7.216974011612559
INSC	GSM5282509	7.0318541159737595
INSC	GSM5282510	7.563385871821766
INSC	GSM5282511	7.35829618086082
INSC	GSM5282512	9.31748148028046
INSC	GSM5282513	13.265121900114398
INSC	GSM5282514	7
INSC	GSM5282515	7.206059946748834
INSC	GSM5282516	7.3852397444104625
INSC	GSM5282517	7.316599568397025
INSC	GSM5282518	7
INSC	GSM5282519	7.686613691209567
INSC	GSM5282520	11.47779685361762
INSC	GSM5282521	7.2005203244730325
INSC	GSM5282522	22.658653877215652
INSC	GSM5282523	7
INSC	GSM5282524	11.117152938601532
INSC	GSM5282525	9
INSC	GSM5282526	31
INSC	GSM5282527	9.062668014124611
INSC	GSM5282528	9.214802875607443
INSC	GSM5282529	9
INSC	GSM5282530	7.148890289082273
INSC	GSM5282531	7.240713598512991
INSC	GSM5282532	9.04095529196626
INSC	GSM5282533	10.633829055331738
INSC	GSM5282534	9.035278208838903
INSC	GSM5282535	9.01363110833096
INSC	GSM5282536	7.1022827053871795
INSC	GSM4260927	1
INSC	GSM4260928	12.052903663262173
INSC	GSM4260929	5.194842273386451
INSC	GSM4260930	1
INSC	GSM4260931	13.039408578295443
INSC	GSM4260932	1.001514567592329
INSC	GSM4260933	0.8406583875062957
INSC	GSM4260934	1
INSC	GSM4260935	10.084882263776487
INSC	GSM4260936	1.0155104435348865
INSC	GSM4260937	10
INSC	GSM4260938	4.20006601983678
INSC	GSM4260939	10.01514567592329
INSC	GSM4260940	1.0069631126805123
INSC	GSM4260941	11
INSC	GSM4260942	2.8856615680230164
INSC	GSM4260943	4.059539322521994
INSC	GSM4260944	3.2536633528986942
INSC	GSM4260945	22.11968671831524
INSC	GSM4260946	9.119637004592024
INSC	GSM4260947	22.539226742782528
INSC	GSM4260948	13.97528160456468
INSC	GSM4260949	4.120335821681176
INSC	GSM4260950	1
INSC	GSM4260951	15.449055077951558
INSC	GSM4260952	10.217591647797928
INSC	GSM4260953	12.69032032445139
INSC	GSM4260954	29.220278544542428
INSC	GSM4260955	4.185451648178259
INSC	GSM4260956	38.833699023569146
INSC	GSM4260957	7.135138493188009
INSC	GSM4260958	4.185320250676712
INSC	GSM4260959	4.070750155345274
INSC	GSM4260960	8.048576382093483
INSC	GSM4260961	4.012125716398598
INSC	GSM4260962	3.011759402946302
INSC	GSM4260963	24
INSC	GSM4260964	8
INSC	GSM4260965	1.0501613654387998
INSC	GSM4260966	0.9742545328538432
INSC	GSM4260967	9.566453574756975
INSC	GSM4260968	8
