Gene	sample	counts
BBC3	GSM1022678	242.8333338462321
BBC3	GSM1022679	193.54526752895583
BBC3	GSM1022680	239.62422820261932
BBC3	GSM1022681	216.36313510822723
BBC3	GSM1022682	255.69451758783524
BBC3	GSM1022683	283.32741374623333
BBC3	GSM1022684	210.067025494007
BBC3	GSM1022685	177.14947576732237
BBC3	GSM1022686	197.64386534560256
BBC3	GSM1022687	201.14496258454423
BBC3	GSM1022688	221.00842614722308
BBC3	GSM1022689	199.4034036503841
BBC3	GSM1022690	201.2722432956528
BBC3	GSM1022691	202.2929308415673
BBC3	GSM1022692	227.87127918668423
BBC3	GSM1022693	189.8073682545495
BBC3	GSM1022694	185.9172762900489
BBC3	GSM1022695	205.5917578579289
BBC3	GSM1385778	227.68813440562047
BBC3	GSM1385779	171.283743867356
BBC3	GSM1385780	260.2394333171993
BBC3	GSM1385781	188.2107780776799
BBC3	GSM1385782	173.19765538104812
BBC3	GSM1385783	255.165642970284
BBC3	GSM1415906	215.3256320323507
BBC3	GSM1415907	229.73184510881632
BBC3	GSM1415908	212.17325519386864
BBC3	GSM1415909	213.61031211872395
BBC3	GSM1415910	211.78252753930627
BBC3	GSM1415911	219.99657877117903
BBC3	GSM1415912	222.30338456574339
BBC3	GSM1415913	224.8723644433923
BBC3	GSM1415914	215.56244386150135
BBC3	GSM1415915	211.92006876573376
BBC3	GSM1415916	211.9771668924934
BBC3	GSM1415917	215.79118329099896
BBC3	GSM1415918	220.485972352954
BBC3	GSM1415919	219.37218248919396
BBC3	GSM1415920	213.22113729971275
BBC3	GSM1415921	210.98804342849849
BBC3	GSM2769390	126.90267644291256
BBC3	GSM2769391	152.42750702151793
BBC3	GSM2769392	168.67090047401723
BBC3	GSM2769393	197.86727262812215
BBC3	GSM2769394	281.62110325220675
BBC3	GSM2769395	149.32962757068043
BBC3	GSM2769396	338.0369187584789
BBC3	GSM2769397	247.7258758941412
BBC3	GSM2769398	268.60719075483195
BBC3	GSM3103946	217.9703269102207
BBC3	GSM3103947	194.53227114523864
BBC3	GSM3103948	148.97214691685124
BBC3	GSM3103949	204.97353359492095
BBC3	GSM3103950	143.6945245035771
BBC3	GSM3103951	208
BBC3	GSM3103952	203.61538010722887
BBC3	GSM3103953	197.7878892333484
BBC3	GSM3103954	203.61538010722887
BBC3	GSM3103955	113.30479497743156
BBC3	GSM3103956	210.5290071027088
BBC3	GSM3103957	206.27814818552525
BBC3	GSM3103958	206.69126210504152
BBC3	GSM3103959	203.30745722124277
BBC3	GSM3103960	210
BBC3	GSM3103961	187.14721697590417
BBC3	GSM3103962	194.4659916929893
BBC3	GSM3103963	204.27881953829
BBC3	GSM3103964	208.06322389228853
BBC3	GSM3103965	208.3150300592044
BBC3	GSM4260265	455.5506272667313
BBC3	GSM4260266	213.62511419826444
BBC3	GSM4260267	75.92463328769695
BBC3	GSM4260268	342.65582237974763
BBC3	GSM4260269	266.8016678304463
BBC3	GSM4260270	272.8454724794633
BBC3	GSM4260271	152.67447046706155
BBC3	GSM4260272	36.43805608941307
BBC3	GSM4260273	290.62710254696094
BBC3	GSM4260274	131.6672809499604
BBC3	GSM4260275	94.82305423330214
BBC3	GSM4260276	253.57901119812345
BBC3	GSM4735785	240.54814433713568
BBC3	GSM4735786	319.75386990700684
BBC3	GSM4735787	202.9518974025476
BBC3	GSM4735788	240.7268677760037
BBC3	GSM4735789	258.03671001626935
BBC3	GSM4735790	214.6818512696248
BBC3	GSM4735791	316.6560417011374
BBC3	GSM4735792	82.53787270243912
BBC3	GSM4735793	355.2497644004217
BBC3	GSM4735794	242.38147141765913
BBC3	GSM4735795	231.9017612869803
BBC3	GSM4735796	245.1736194436812
BBC3	GSM4735797	223.84355253452804
BBC3	GSM4735798	217.60412174408933
BBC3	GSM4735799	225.3531071916892
BBC3	GSM4735800	216.8383649473652
BBC3	GSM4735801	210.17161506667503
BBC3	GSM4735802	203.9278848949409
BBC3	GSM4735803	219.65293145302735
BBC3	GSM4735804	223.94189616930748
BBC3	GSM5282507	222
BBC3	GSM5282508	259.8110644180521
BBC3	GSM5282509	210.9556234792128
BBC3	GSM5282510	276.60382616948175
BBC3	GSM5282511	218.6465150884358
BBC3	GSM5282512	231.9017612869803
BBC3	GSM5282513	224.48667830962827
BBC3	GSM5282514	236
BBC3	GSM5282515	261.4770323534577
BBC3	GSM5282516	234.2176033227318
BBC3	GSM5282517	215.3170730128267
BBC3	GSM5282518	233
BBC3	GSM5282519	228.40223539594143
BBC3	GSM5282520	217.0347041411332
BBC3	GSM5282521	237.6171707076101
BBC3	GSM5282522	223.4967223343544
BBC3	GSM5282523	231
BBC3	GSM5282524	310.2696320136973
BBC3	GSM5282525	277
BBC3	GSM5282526	245
BBC3	GSM5282527	232.60847902919835
BBC3	GSM5282528	276.44408626822326
BBC3	GSM5282529	224
BBC3	GSM5282530	261.4451305721517
BBC3	GSM5282531	267.9064031449807
BBC3	GSM5282532	227.0284328871528
BBC3	GSM5282533	283.2465375647454
BBC3	GSM5282534	226.88587502195475
BBC3	GSM5282535	231.349865113828
BBC3	GSM5282536	218.14154023689196
BBC3	GSM4260927	459
BBC3	GSM4260928	126.90998563081934
BBC3	GSM4260929	192.20916411529868
BBC3	GSM4260930	253
BBC3	GSM4260931	260.7881715659089
BBC3	GSM4260932	255.38621473604388
BBC3	GSM4260933	179.060236538841
BBC3	GSM4260934	267
BBC3	GSM4260935	291.4530974231405
BBC3	GSM4260936	211.2261722552564
BBC3	GSM4260937	325
BBC3	GSM4260938	197.40310293232864
BBC3	GSM4260939	334.5058655758379
BBC3	GSM4260940	315.17945426900036
BBC3	GSM4260941	271
BBC3	GSM4260942	223.1578279271133
BBC3	GSM4260943	138.0243369657478
BBC3	GSM4260944	119.572128219027
BBC3	GSM4260945	344.8660247446422
BBC3	GSM4260946	181.78476429153437
BBC3	GSM4260947	428.245308112868
BBC3	GSM4260948	233.69776460966492
BBC3	GSM4260949	245.15998139003
BBC3	GSM4260950	231
BBC3	GSM4260951	409.3999595657163
BBC3	GSM4260952	332.5361645374235
BBC3	GSM4260953	164.9741642178681
BBC3	GSM4260954	164.23811733656606
BBC3	GSM4260955	143.35171895010538
BBC3	GSM4260956	409.7977186434534
BBC3	GSM4260957	239.02713952179832
BBC3	GSM4260958	301.34305804872326
BBC3	GSM4260959	279.8640731799876
BBC3	GSM4260960	272.6455249434168
BBC3	GSM4260961	260.7881715659089
BBC3	GSM4260962	124.48605532178048
BBC3	GSM4260963	347
BBC3	GSM4260964	174
BBC3	GSM4260965	196.38017533705553
BBC3	GSM4260966	186.0826157750841
BBC3	GSM4260967	377.440077404048
BBC3	GSM4260968	266
BBC3	GSM4260969	224.67904011832152
BBC3	GSM4260970	62.911091062255515
BBC3	GSM4260971	324.6096678063758
BBC3	GSM4260972	160.9367734806952
BBC3	GSM4260973	415.883943430448
BBC3	GSM4260974	231.6818610162549
BBC3	GSM4260975	259
BBC3	GSM4260976	247
BBC3	GSM4260977	260.1879107270405
BBC3	GSM4260978	291
BBC3	GSM4260979	477.9330670572453
BBC3	GSM4260980	272.70528405542376
BBC3	GSM4260981	283.7956737262335
BBC3	GSM4260982	145.4395572194492
BBC3	GSM4260983	215.23285586537108
BBC3	GSM4260984	238.32322811078944
BBC3	GSM4260985	131.4318111635191
BBC3	GSM4260986	145.61156498925197
BBC3	GSM4260987	41.179107994554194
BBC3	GSM4260988	237.5348666084951
BBC3	GSM4260989	90
BBC3	GSM4260990	131.96336734964655
BBC3	GSM4260991	121.1832626786718
BBC3	GSM4260992	123.1945195937866
BBC3	GSM4260993	151.63544328661146
BBC3	GSM4260994	264.5314247311326
BBC3	GSM4260995	248.09434959520985
BBC3	GSM4260996	178.91901558355357
BBC3	GSM4260997	112
BBC3	GSM4260998	120.84401733543986
BBC3	GSM4260999	190
BBC3	GSM4261000	84.7241246758395
BBC3	GSM4261001	95
BBC3	GSM4261002	56.22244132073116
BBC3	GSM4261003	138.41833721575165
BBC3	GSM4261004	204.26759717585207
BBC3	GSM4261005	99
BBC3	GSM4261006	99.06319400585436
BBC3	GSM4261007	263.348176983193
BBC3	GSM4261008	145
BBC3	GSM4261009	196.7966388156081
BBC3	GSM4261010	290.46045852235835
BBC3	GSM4261011	151.1771604432414
BBC3	GSM4261012	1.1919642751404345
BBC3	GSM4261013	95.43869676203
BBC3	GSM4261014	184.7117874986372
BBC3	GSM4261015	200.71536839144756
BBC3	GSM4261016	155.23475797681098
BBC3	GSM4261017	362.6817238045971
BBC3	GSM4261018	232.75050149155996
BBC3	GSM4261019	501.5895928454436
BBC3	GSM4261020	173.7978729884847
BBC3	GSM4261021	210.44961681735808
BBC3	GSM4261022	657.9711192361423
BBC3	GSM4261023	83
BBC3	GSM4261024	147.76915706315884
BBC3	GSM4261025	292.03036794477276
BBC3	GSM4261026	253.17408643003907
BBC3	GSM4261027	549.0583020406458
BBC3	GSM4818000	184.7592999499072
BBC3	GSM4818001	318.23780316016513
BBC3	GSM4818002	159.18046878497495
BBC3	GSM4818003	166.7162677215781
BBC3	GSM4818004	112.30045393712405
BBC3	GSM4818005	230.78654102255308
BBC3	GSM4818006	187.30571409155945
BBC3	GSM4818007	251.41330358210325
BBC3	GSM4818008	256.932528281171
BBC3	GSM4818009	87.997695048365685
BBC3	GSM4818010	472.4387056945693
BBC3	GSM4818011	368.66406458385825
BBC3	GSM4818012	387.421883195624
BBC3	GSM4818013	209.42433416820924
BBC3	GSM4818014	159.9928116193039
BBC3	GSM4818015	185.29636247004032
BBC3	GSM4818016	361.7693033809116
BBC3	GSM4818017	571.940396826011
BBC3	GSM4818018	66.67458775148427
BBC3	GSM4818019	477.4494226327272
BBC3	GSM4818020	288.42763274400755
BBC3	GSM4818021	246.26612597730028
BBC3	GSM4818022	226.75698771563097
BBC3	GSM4818023	248.6709888804545
BBC3	GSM3056394	342.1221143548626
BBC3	GSM3056395	145.20191631394798
BBC3	GSM3056396	156.89236259782737
BBC3	GSM3056397	218.73357165751125
BBC3	GSM3056398	561.5772752747922
BBC3	GSM3056399	309.67680587558107
BBC3	GSM3056400	248.6828341655792
BBC3	GSM3056401	260.9766519309955
BBC3	GSM3056402	183.05190068610648
BBC3	GSM3056403	165.64860809852345
BBC3	GSM3056404	243.84128015217416
BBC3	GSM3056405	117.29530341114572
BBC3	GSM3056406	200.29996438629556
BBC3	GSM3056407	225.98060636197107
BBC3	GSM3056408	147.38534762296587
BBC3	GSM3056409	238.89666827135443
BBC3	GSM3056410	145.59889470926495
BBC3	GSM3056411	102.9232790704411
BBC3	GSM3056412	83.80717079842998
BBC3	GSM3056413	215.3611023170104
BBC3	GSM3056414	314.82976659946183
BBC3	GSM3056415	166.8613719191984
BBC3	GSM3056416	133.71326153280418
BBC3	GSM3056417	130.28700343252186
BBC3	GSM3056418	202.54177041847876
BBC3	GSM3056419	101.9781008096401
BBC3	GSM3056420	195.0177099182858
BBC3	GSM3056421	85.83873399484482
BBC3	GSM3056422	116.22923556485574
BBC3	GSM3056423	142.6304900524672
