Gene	sample	counts
CSNK2A2	GSM1022678	764.9250016156311
CSNK2A2	GSM1022679	72.85130856426989
CSNK2A2	GSM1022680	672.7911022612004
CSNK2A2	GSM1022681	717.7923913543084
CSNK2A2	GSM1022682	99.0437261802682
CSNK2A2	GSM1022683	909.8973574072584
CSNK2A2	GSM1022684	382.51010612341577
CSNK2A2	GSM1022685	489.2209359853379
CSNK2A2	GSM1022686	425.77534821792045
CSNK2A2	GSM1022687	367.4972829923025
CSNK2A2	GSM1022688	278.6172576073997
CSNK2A2	GSM1022689	627.8650761094145
CSNK2A2	GSM1022690	327.4753796323864
CSNK2A2	GSM1022691	317.4277372247998
CSNK2A2	GSM1022692	579.8510229304019
CSNK2A2	GSM1022693	692.59497139692
CSNK2A2	GSM1022694	380.1903852223472
CSNK2A2	GSM1022695	564.6102006844615
CSNK2A2	GSM1385778	949.8707633573682
CSNK2A2	GSM1385779	308.0952877110932
CSNK2A2	GSM1385780	337.0313972468647
CSNK2A2	GSM1385781	624.3336025480027
CSNK2A2	GSM1385782	703.8672157636781
CSNK2A2	GSM1385783	359.35828051648326
CSNK2A2	GSM1415906	810.2252851821942
CSNK2A2	GSM1415907	740.5829217323684
CSNK2A2	GSM1415908	792.8579536191934
CSNK2A2	GSM1415909	842.3500987323265
CSNK2A2	GSM1415910	749.3067521985931
CSNK2A2	GSM1415911	607.7531057377321
CSNK2A2	GSM1415912	330.0524740236292
CSNK2A2	GSM1415913	310.92046308244556
CSNK2A2	GSM1415914	395.0154428121929
CSNK2A2	GSM1415915	410.93130085538223
CSNK2A2	GSM1415916	420.72625510134475
CSNK2A2	GSM1415917	248.6527848073947
CSNK2A2	GSM1415918	305.3730717088413
CSNK2A2	GSM1415919	285.51454906885044
CSNK2A2	GSM1415920	336.6079883259425
CSNK2A2	GSM1415921	308.04254340560783
CSNK2A2	GSM2769390	302.20044135981715
CSNK2A2	GSM2769391	313.3232088775646
CSNK2A2	GSM2769392	445.2492714376232
CSNK2A2	GSM2769393	573.9186860522497
CSNK2A2	GSM2769394	832.618913963046
CSNK2A2	GSM2769395	315.6044611068281
CSNK2A2	GSM2769396	789.0922049331963
CSNK2A2	GSM2769397	454.6867342360819
CSNK2A2	GSM2769398	390.31982406561514
CSNK2A2	GSM3103946	353.19265934526504
CSNK2A2	GSM3103947	413.839878709918
CSNK2A2	GSM3103948	557.9293386933997
CSNK2A2	GSM3103949	760.4690343038454
CSNK2A2	GSM3103950	443.7821593970939
CSNK2A2	GSM3103951	540
CSNK2A2	GSM3103952	343.03674875208014
CSNK2A2	GSM3103953	363.2838781837012
CSNK2A2	GSM3103954	344.0397801811798
CSNK2A2	GSM3103955	511.7333932783528
CSNK2A2	GSM3103956	329.6576159998513
CSNK2A2	GSM3103957	391.21717759323747
CSNK2A2	GSM3103958	278.31694699292717
CSNK2A2	GSM3103959	339.5134384137995
CSNK2A2	GSM3103960	434
CSNK2A2	GSM3103961	503.5151313875516
CSNK2A2	GSM3103962	278.09644407909343
CSNK2A2	GSM3103963	305.90496594176085
CSNK2A2	GSM3103964	265.6341159401548
CSNK2A2	GSM3103965	497.7527400933875
CSNK2A2	GSM4260265	632.2552427760239
CSNK2A2	GSM4260266	484.9593824690458
CSNK2A2	GSM4260267	543.0720297661657
CSNK2A2	GSM4260268	494.0129954554643
CSNK2A2	GSM4260269	440.9355808037529
CSNK2A2	GSM4260270	899.6800523765203
CSNK2A2	GSM4260271	272.6329829768957
CSNK2A2	GSM4260272	169.32979006256662
CSNK2A2	GSM4260273	827.4799447517638
CSNK2A2	GSM4260274	170.0099506771467
CSNK2A2	GSM4260275	251.44090785459895
CSNK2A2	GSM4260276	647.133636577611
CSNK2A2	GSM4735785	416.66375001253857
CSNK2A2	GSM4735786	544.6130429383859
CSNK2A2	GSM4735787	374.1284977370196
CSNK2A2	GSM4735788	434.7610241299377
CSNK2A2	GSM4735789	537.7485036739054
CSNK2A2	GSM4735790	345.3577607380921
CSNK2A2	GSM4735791	408.1812099004694
CSNK2A2	GSM4735792	315.1446048638585
CSNK2A2	GSM4735793	921.9577218963326
CSNK2A2	GSM4735794	690.5782439960029
CSNK2A2	GSM4735795	418.2513908925895
CSNK2A2	GSM4735796	458.6060113701001
CSNK2A2	GSM4735797	461.744912716152
CSNK2A2	GSM4735798	452.79241494224647
CSNK2A2	GSM4735799	422.40099319021937
CSNK2A2	GSM4735800	476.38731692981753
CSNK2A2	GSM4735801	461.7406694646649
CSNK2A2	GSM4735802	528.3586108641649
CSNK2A2	GSM4735803	675.3050590253539
CSNK2A2	GSM4735804	583.2905202549404
CSNK2A2	GSM5282507	470
CSNK2A2	GSM5282508	237.12914609584124
CSNK2A2	GSM5282509	879.9863150847161
CSNK2A2	GSM5282510	733.6484295667113
CSNK2A2	GSM5282511	248.07969981187907
CSNK2A2	GSM5282512	129.40946500389526
CSNK2A2	GSM5282513	271.4248019561869
CSNK2A2	GSM5282514	545
CSNK2A2	GSM5282515	563.1021129816589
CSNK2A2	GSM5282516	461.0499669010531
CSNK2A2	GSM5282517	217.40753003236873
CSNK2A2	GSM5282518	682
CSNK2A2	GSM5282519	205.3423943223127
CSNK2A2	GSM5282520	134.60325401060663
CSNK2A2	GSM5282521	201.6145690852449
CSNK2A2	GSM5282522	382.107299474864
CSNK2A2	GSM5282523	763
CSNK2A2	GSM5282524	979.3201088640805
CSNK2A2	GSM5282525	768
CSNK2A2	GSM5282526	686
CSNK2A2	GSM5282527	554.8366750869623
CSNK2A2	GSM5282528	490.43228637955167
CSNK2A2	GSM5282529	779
CSNK2A2	GSM5282530	459.5715185838605
CSNK2A2	GSM5282531	386.8609836919798
CSNK2A2	GSM5282532	529.3981598740245
CSNK2A2	GSM5282533	699.899294187289
CSNK2A2	GSM5282534	602.3518805892604
CSNK2A2	GSM5282535	663.0026437461217
CSNK2A2	GSM5282536	325.69039263275494
CSNK2A2	GSM4260927	480
CSNK2A2	GSM4260928	565.0684835070559
CSNK2A2	GSM4260929	483.7696867091132
CSNK2A2	GSM4260930	565
CSNK2A2	GSM4260931	447.35201737844375
CSNK2A2	GSM4260932	398.60279790174695
CSNK2A2	GSM4260933	549.7905854291174
CSNK2A2	GSM4260934	506
CSNK2A2	GSM4260935	368.09820262784183
CSNK2A2	GSM4260936	498.61562777562926
CSNK2A2	GSM4260937	515
CSNK2A2	GSM4260938	137.55216214965455
CSNK2A2	GSM4260939	687.0389933683377
CSNK2A2	GSM4260940	440.0428802413839
CSNK2A2	GSM4260941	554
CSNK2A2	GSM4260942	541.5424875989861
CSNK2A2	GSM4260943	426.2516288648094
CSNK2A2	GSM4260944	483.9824237436807
CSNK2A2	GSM4260945	204.104381991727
CSNK2A2	GSM4260946	432.87876981796813
CSNK2A2	GSM4260947	385.21587524028325
CSNK2A2	GSM4260948	549.6944097795441
CSNK2A2	GSM4260949	450.14668851866855
CSNK2A2	GSM4260950	426
CSNK2A2	GSM4260951	483.2121116048182
CSNK2A2	GSM4260952	254.51091922696656
CSNK2A2	GSM4260953	1048.415694496984
CSNK2A2	GSM4260954	401.0231331285478
CSNK2A2	GSM4260955	216.5971227932249
CSNK2A2	GSM4260956	160.4444933342199
CSNK2A2	GSM4260957	648.4057105684603
CSNK2A2	GSM4260958	179.96877077909863
CSNK2A2	GSM4260959	235.0858214711896
CSNK2A2	GSM4260960	396.39238681810406
CSNK2A2	GSM4260961	801.42211185062
CSNK2A2	GSM4260962	760.9712091444324
CSNK2A2	GSM4260963	556
CSNK2A2	GSM4260964	495
CSNK2A2	GSM4260965	295.0953436883027
CSNK2A2	GSM4260966	1086.2938041320351
CSNK2A2	GSM4260967	591.3807664395222
CSNK2A2	GSM4260968	743
CSNK2A2	GSM4260969	820.4797090035134
CSNK2A2	GSM4260970	511.35425299320514
CSNK2A2	GSM4260971	270.86166180793447
CSNK2A2	GSM4260972	248.9965174606982
CSNK2A2	GSM4260973	366.66096461863174
CSNK2A2	GSM4260974	366.82961327573696
CSNK2A2	GSM4260975	324
CSNK2A2	GSM4260976	535
CSNK2A2	GSM4260977	164.820230301193
CSNK2A2	GSM4260978	597
CSNK2A2	GSM4260979	453.6478502352307
CSNK2A2	GSM4260980	542.8698356507037
CSNK2A2	GSM4260981	542.5938010620733
CSNK2A2	GSM4260982	238.72148012571665
CSNK2A2	GSM4260983	245.6903354689613
CSNK2A2	GSM4260984	766.2132453254732
CSNK2A2	GSM4260985	447.9256552871656
CSNK2A2	GSM4260986	630.7196592197489
CSNK2A2	GSM4260987	319.9299928807672
CSNK2A2	GSM4260988	481.1603708223362
CSNK2A2	GSM4260989	658
CSNK2A2	GSM4260990	642.0345390202664
CSNK2A2	GSM4260991	558.8451287165195
CSNK2A2	GSM4260992	512.4287379422534
CSNK2A2	GSM4260993	409.1103906122
CSNK2A2	GSM4260994	372.2678595307211
CSNK2A2	GSM4260995	295.4484578167022
CSNK2A2	GSM4260996	456.1174904313126
CSNK2A2	GSM4260997	626
CSNK2A2	GSM4260998	400.3471866827157
CSNK2A2	GSM4260999	701
CSNK2A2	GSM4261000	242.94387557650364
CSNK2A2	GSM4261001	539
CSNK2A2	GSM4261002	81.0900595972084
CSNK2A2	GSM4261003	499.5096516916255
CSNK2A2	GSM4261004	346.7311521292669
CSNK2A2	GSM4261005	506
CSNK2A2	GSM4261006	620.9321851088603
CSNK2A2	GSM4261007	228.16400758867735
CSNK2A2	GSM4261008	797
CSNK2A2	GSM4261009	367.8345552731523
CSNK2A2	GSM4261010	397.92018859839567
CSNK2A2	GSM4261011	592.5332999923019
CSNK2A2	GSM4261012	1.1919642751404345
CSNK2A2	GSM4261013	311.21314161531524
CSNK2A2	GSM4261014	513.8908948286107
CSNK2A2	GSM4261015	407.51302067354504
CSNK2A2	GSM4261016	524.7936334183804
CSNK2A2	GSM4261017	324.18478105438845
CSNK2A2	GSM4261018	443.16271955823333
CSNK2A2	GSM4261019	335.41255293933125
CSNK2A2	GSM4261020	112.58604350826369
CSNK2A2	GSM4261021	372.1744455045889
CSNK2A2	GSM4261022	383.31345019720214
CSNK2A2	GSM4261023	504
CSNK2A2	GSM4261024	246.28192843859804
CSNK2A2	GSM4261025	408.6361332372086
CSNK2A2	GSM4261026	263.67923524456353
CSNK2A2	GSM4261027	337.04569036158455
CSNK2A2	GSM4818000	804.6620877599784
CSNK2A2	GSM4818001	452.99648202277575
CSNK2A2	GSM4818002	585.3733368221659
CSNK2A2	GSM4818003	743.9713447075422
CSNK2A2	GSM4818004	257.8326748556419
CSNK2A2	GSM4818005	367.352888691862
CSNK2A2	GSM4818006	206.84066586797977
CSNK2A2	GSM4818007	207.5889662604522
CSNK2A2	GSM4818008	596.811778290909
CSNK2A2	GSM4818009	586.9963893226276
CSNK2A2	GSM4818010	336.0757156418186
CSNK2A2	GSM4818011	336.5581850855643
CSNK2A2	GSM4818012	791.0284925821878
CSNK2A2	GSM4818013	588.2359974430583
CSNK2A2	GSM4818014	190.6297329932131
CSNK2A2	GSM4818015	371.6576465634717
CSNK2A2	GSM4818016	456.9167213221341
CSNK2A2	GSM4818017	666.5853379377886
CSNK2A2	GSM4818018	567.2468773318585
CSNK2A2	GSM4818019	771.8091302304467
CSNK2A2	GSM4818020	715.0181525017531
CSNK2A2	GSM4818021	604.0107451953537
CSNK2A2	GSM4818022	426.2191528358619
CSNK2A2	GSM4818023	199.15209066183584
CSNK2A2	GSM3056394	418.9680046561087
CSNK2A2	GSM3056395	352.00464560957084
CSNK2A2	GSM3056396	283.3429234975688
CSNK2A2	GSM3056397	410.1254468578336
CSNK2A2	GSM3056398	822.563459263258
CSNK2A2	GSM3056399	304.28173957112847
CSNK2A2	GSM3056400	318.52567269718867
CSNK2A2	GSM3056401	380.5476279153162
CSNK2A2	GSM3056402	473.4100879813099
CSNK2A2	GSM3056403	678.1239894033304
CSNK2A2	GSM3056404	837.1883951891313
CSNK2A2	GSM3056405	265.86935439859695
CSNK2A2	GSM3056406	394.17319194736234
CSNK2A2	GSM3056407	404.61289520048155
