Gene	sample	counts
TEX264	GSM1022678	882.2944463079766
TEX264	GSM1022679	107.64596340093613
TEX264	GSM1022680	568.3395156087765
TEX264	GSM1022681	624.4793804782483
TEX264	GSM1022682	107.12892831743294
TEX264	GSM1022683	570.7168692666062
TEX264	GSM1022684	384.6003252825601
TEX264	GSM1022685	504.6700181743486
TEX264	GSM1022686	836.8325362505301
TEX264	GSM1022687	244.63576530552675
TEX264	GSM1022688	363.4593548487507
TEX264	GSM1022689	672.8586646253987
TEX264	GSM1022690	282.8690986857823
TEX264	GSM1022691	337.8722355545326
TEX264	GSM1022692	653.095362668979
TEX264	GSM1022693	727.9314495294159
TEX264	GSM1022694	530.5953727828362
TEX264	GSM1022695	663.8261236308252
TEX264	GSM1385778	779.3554204104278
TEX264	GSM1385779	321.02236271995025
TEX264	GSM1385780	299.70197033661066
TEX264	GSM1385781	527.1925557982324
TEX264	GSM1385782	754.2153713977037
TEX264	GSM1385783	337.0312867565834
TEX264	GSM1415906	1094.6554223784156
TEX264	GSM1415907	927.9957427421922
TEX264	GSM1415908	554.2899394059917
TEX264	GSM1415909	717.4082180591106
TEX264	GSM1415910	622.2372356750093
TEX264	GSM1415911	696.1535574814022
TEX264	GSM1415912	323.2472683736575
TEX264	GSM1415913	331.57200675581834
TEX264	GSM1415914	374.2251563483932
TEX264	GSM1415915	398.0224641792969
TEX264	GSM1415916	392.74957317644714
TEX264	GSM1415917	342.85604248772927
TEX264	GSM1415918	328.5240988059015
TEX264	GSM1415919	335.1213240035928
TEX264	GSM1415920	355.00778190002933
TEX264	GSM1415921	351.29509230845
TEX264	GSM2769390	335.53928008634506
TEX264	GSM2769391	658.4021483846121
TEX264	GSM2769392	767.92403756183
TEX264	GSM2769393	476.5389811986189
TEX264	GSM2769394	817.3134192210782
TEX264	GSM2769395	281.71404917589354
TEX264	GSM2769396	551.8554517081192
TEX264	GSM2769397	367.9304148301169
TEX264	GSM2769398	309.52781747138835
TEX264	GSM3103946	369.3386094867629
TEX264	GSM3103947	503.7651738619623
TEX264	GSM3103948	486.3081142141442
TEX264	GSM3103949	912.0461011639552
TEX264	GSM3103950	530.6672207248382
TEX264	GSM3103951	537
TEX264	GSM3103952	271.8215172860051
TEX264	GSM3103953	373.3750970221373
TEX264	GSM3103954	333.0064344610837
TEX264	GSM3103955	570.2476066469794
TEX264	GSM3103956	397.43768657926
TEX264	GSM3103957	284.5215837041727
TEX264	GSM3103958	304.92077280842756
TEX264	GSM3103959	356.53918606286913
TEX264	GSM3103960	526
TEX264	GSM3103961	390.33562397831435
TEX264	GSM3103962	438.3041781681364
TEX264	GSM3103963	229.94198782199476
TEX264	GSM3103964	284.82441328944356
TEX264	GSM3103965	503.7618274989415
TEX264	GSM4260265	798.7457186605019
TEX264	GSM4260266	506.2206497589205
TEX264	GSM4260267	478.7469932307558
TEX264	GSM4260268	521.3413739274688
TEX264	GSM4260269	378.81763524017566
TEX264	GSM4260270	827.6650763689296
TEX264	GSM4260271	296.6246854788625
TEX264	GSM4260272	221.8434591326031
TEX264	GSM4260273	806.288385191048
TEX264	GSM4260274	245.97184353289308
TEX264	GSM4260275	203.49666695012033
TEX264	GSM4260276	643.076372398441
TEX264	GSM4735785	672.2461533707452
