Gene	sample	counts
C19orf48	GSM1022678	706.2402792694584
C19orf48	GSM1022679	184.84660381978927
C19orf48	GSM1022680	305.16247865119897
C19orf48	GSM1022681	717.7923913543084
C19orf48	GSM1022682	168.77859461331417
C19orf48	GSM1022683	350.3511030195358
C19orf48	GSM1022684	263.3676140521879
C19orf48	GSM1022685	211.13745658314585
C19orf48	GSM1022686	422.6214567496395
C19orf48	GSM1022687	212.0176632647899
C19orf48	GSM1022688	177.01622757763366
C19orf48	GSM1022689	624.7973314378702
C19orf48	GSM1022690	140.34659127102276
C19orf48	GSM1022691	243.18192750103304
C19orf48	GSM1022692	486.2610332644423
C19orf48	GSM1022693	394.7589414230258
C19orf48	GSM1022694	342.58913833222493
C19orf48	GSM1022695	422.43480594688873
C19orf48	GSM1385778	623.885548899982
C19orf48	GSM1385779	337.18120648102155
C19orf48	GSM1385780	242.10799738936169
C19orf48	GSM1385781	453.32488483226126
C19orf48	GSM1385782	684.7349166227484
C19orf48	GSM1385783	253.03926261219829
C19orf48	GSM1415906	638.9662941239059
C19orf48	GSM1415907	513.8738640591944
C19orf48	GSM1415908	343.13186725132823
C19orf48	GSM1415909	696.2487060096144
C19orf48	GSM1415910	566.7703832242387
C19orf48	GSM1415911	496.2479904701482
C19orf48	GSM1415912	213.22977703244777
C19orf48	GSM1415913	184.71658507850088
C19orf48	GSM1415914	257.1430167891006
C19orf48	GSM1415915	346.3871174749557
C19orf48	GSM1415916	236.72577013374897
C19orf48	GSM1415917	261.797425413953
C19orf48	GSM1415918	174.18391815883365
C19orf48	GSM1415919	268.9789574239363
C19orf48	GSM1415920	246.77370205245944
C19orf48	GSM1415921	232.08684777134837
C19orf48	GSM2769390	222.6174069803635
C19orf48	GSM2769391	330.25959854662216
C19orf48	GSM2769392	440.0110447148275
C19orf48	GSM2769393	641.2557160042284
C19orf48	GSM2769394	604.0568591496608
C19orf48	GSM2769395	310.3090842426196
C19orf48	GSM2769396	375.7097078972251
C19orf48	GSM2769397	134.8381349803553
C19orf48	GSM2769398	156.33777899402327
C19orf48	GSM3103946	195.7696454656612
C19orf48	GSM3103947	230.31886819554197
C19orf48	GSM3103948	342.3494530108409
C19orf48	GSM3103949	750.1342342906562
C19orf48	GSM3103950	274.6904631207916
C19orf48	GSM3103951	365
C19orf48	GSM3103952	197.59719153263097
C19orf48	GSM3103953	193.75140169797396
C19orf48	GSM3103954	259.7851401368093
C19orf48	GSM3103955	324.4879104987476
C19orf48	GSM3103956	314.2530545045312
C19orf48	GSM3103957	495.88047445584385
C19orf48	GSM3103958	200.5519176860799
C19orf48	GSM3103959	205.31048635642745
C19orf48	GSM3103960	399
C19orf48	GSM3103961	171.10602694939806
C19orf48	GSM3103962	314.36989330680126
C19orf48	GSM3103963	222.7563007025574
C19orf48	GSM3103964	212.1032864921388
C19orf48	GSM3103965	355.5376714952768
C19orf48	GSM4260265	541.3494001151739
C19orf48	GSM4260266	464.710556478689
C19orf48	GSM4260267	242.5370230023653
C19orf48	GSM4260268	304.8165291108184
C19orf48	GSM4260269	451.1188505682738
C19orf48	GSM4260270	374.2750161521262
C19orf48	GSM4260271	227.92117376868475
C19orf48	GSM4260272	145.75222435765227
C19orf48	GSM4260273	572.1721081393293
C19orf48	GSM4260274	177.9678632620344
C19orf48	GSM4260275	160.87956392391712
C19orf48	GSM4260276	395.5832574690725
C19orf48	GSM4735785	314.64556379812836
C19orf48	GSM4735786	181.53768097946195
C19orf48	GSM4735787	279.8276161156338
C19orf48	GSM4735788	156.67998721627828
C19orf48	GSM4735789	238.4259200550329
C19orf48	GSM4735790	239.57250069219003
C19orf48	GSM4735791	287.19966572893856
C19orf48	GSM4735792	216.52792579081432
C19orf48	GSM4735793	299.2133432301171
C19orf48	GSM4735794	383.4224138374177
C19orf48	GSM4735795	130.44474072392643
C19orf48	GSM4735796	209.0542915792103
C19orf48	GSM4735797	112.4624611767677
C19orf48	GSM4735798	507.7429507362084
C19orf48	GSM4735799	446.35156496904625
C19orf48	GSM4735800	123.75118807602156
C19orf48	GSM4735801	202.74130544310577
C19orf48	GSM4735802	867.2084802097991
C19orf48	GSM4735803	612.9849249851926
C19orf48	GSM4735804	333.3088687171088
C19orf48	GSM5282507	328
C19orf48	GSM5282508	245.37711639482703
C19orf48	GSM5282509	307.3924799268529
C19orf48	GSM5282510	192.32609788346775
C19orf48	GSM5282511	185.00858969021488
C19orf48	GSM5282512	246.3956213674166
C19orf48	GSM5282513	192.854464547817
C19orf48	GSM5282514	294
C19orf48	GSM5282515	307.8017034397002
C19orf48	GSM5282516	157.2001031310227
