Gene	sample	counts
FDCSP	GSM1022678	2.0236111153852674
FDCSP	GSM1022679	55.45398114593678
FDCSP	GSM1022680	2.048070326518114
FDCSP	GSM1022681	72.80465683736557
FDCSP	GSM1022682	2.021300534291188
FDCSP	GSM1022683	2.031020887069773
FDCSP	GSM1022684	1.045109579572174
FDCSP	GSM1022685	1.0299388126007114
FDCSP	GSM1022686	1.0512971560936306
FDCSP	GSM1022687	1.0872700680245635
FDCSP	GSM1022688	1.0474332992759388
FDCSP	GSM1022689	2.045163114362914
FDCSP	GSM1022690	1.0879580718683934
FDCSP	GSM1022691	12.912314734568126
FDCSP	GSM1022692	1.0172824963691265
FDCSP	GSM1022693	1.0096136609284547
FDCSP	GSM1022694	3.133437240843521
FDCSP	GSM1022695	1.0228445664573578
FDCSP	GSM1385778	1.0030314290996496
FDCSP	GSM1385779	1.077256250738088
FDCSP	GSM1385780	1.0665550545786855
FDCSP	GSM1385781	1.0118859036434402
FDCSP	GSM1385782	1.0069631126805123
FDCSP	GSM1385783	1.06319017904285
FDCSP	GSM1415906	1.001514567592329
FDCSP	GSM1415907	4.030383247523093
FDCSP	GSM1415908	4.060732156820452
FDCSP	GSM1415909	15.1139371782116
FDCSP	GSM1415910	57.48382890352598
FDCSP	GSM1415911	1.0045505879962513
FDCSP	GSM1415912	5.6710047083097805
FDCSP	GSM1415913	1.1473079818540426
FDCSP	GSM1415914	1.094225603357875
FDCSP	GSM1415915	768.0757822270756
FDCSP	GSM1415916	249.6380848683171
FDCSP	GSM1415917	79.96323035656306
FDCSP	GSM1415918	2.20485972352954
FDCSP	GSM1415919	14.330846092258902
FDCSP	GSM1415920	2.1646815969513984
FDCSP	GSM1415921	5.274701085712462
FDCSP	GSM2769390	6.452678463198943
FDCSP	GSM2769391	4.234097417264387
FDCSP	GSM2769392	6.2858720673546795
FDCSP	GSM2769393	2.0719086139070386
FDCSP	GSM2769394	17.346227374230125
FDCSP	GSM2769395	2.11815074568341
FDCSP	GSM2769396	1.0181834902363824
FDCSP	GSM2769397	1.045256860312832
FDCSP	GSM2769398	1.0492468388860623
FDCSP	GSM3103946	2.018243767687229
FDCSP	GSM3103947	10.093655578290685
FDCSP	GSM3103948	1549.1670854862946
FDCSP	GSM3103949	10.334800013189293
FDCSP	GSM3103950	11.361892635166562
FDCSP	GSM3103951	2
FDCSP	GSM3103952	1.0030314290996496
FDCSP	GSM3103953	7.063853186905301
FDCSP	GSM3103954	1.0030314290996496
FDCSP	GSM3103955	15.95842182780726
FDCSP	GSM3103956	7.188795364482739
FDCSP	GSM3103957	2.0322970264583766
FDCSP	GSM3103958	1.023224069826938
FDCSP	GSM3103959	2.003029135184658
FDCSP	GSM3103960	1
FDCSP	GSM3103961	0.8911772236947816
FDCSP	GSM3103962	2.0151916237615466
FDCSP	GSM3103963	85.20171870189984
FDCSP	GSM3103964	58.58090769782881
FDCSP	GSM3103965	1.001514567592329
FDCSP	GSM4260265	1.0214139624814602
FDCSP	GSM4260266	1.012441299517841
FDCSP	GSM4260267	1.0545087956624577
FDCSP	GSM4260268	1.0510914796924773
FDCSP	GSM4260269	1.018326976452085
FDCSP	GSM4260270	1.0142954367266297
FDCSP	GSM4260271	1.0905319319075826
FDCSP	GSM4260272	1.0717075320415608
FDCSP	GSM4260273	1.0091218838436145
FDCSP	GSM4260274	7.2344659862615615
FDCSP	GSM4260275	1.0654275756550804
FDCSP	GSM4260276	1.0143160447924937
FDCSP	GSM4735785	1.0738756443622128
FDCSP	GSM4735786	1.0314640964742157
FDCSP	GSM4735787	1.0250095828411494
FDCSP	GSM4735788	1.0376158093793262
FDCSP	GSM4735789	1.0321468400650773
FDCSP	GSM4735790	1.0371103926068832
FDCSP	GSM4735791	1.0520134275785296
FDCSP	GSM4735792	1.0719204247070016
FDCSP	GSM4735793	1.0572909654774456
FDCSP	GSM4735794	1.044747721627841
FDCSP	GSM4735795	1.0352757200311622
FDCSP	GSM4735796	4.378100347208592
FDCSP	GSM4735797	2.162739638014763
FDCSP	GSM4735798	1.099010715879239
FDCSP	GSM4735799	3.265987060749119
FDCSP	GSM4735800	1.0951432573099251
FDCSP	GSM4735801	1.0614728033670455
FDCSP	GSM4735802	3.0898164378021344
FDCSP	GSM4735803	1.0216415416419875
FDCSP	GSM4735804	11.457492362150616
FDCSP	GSM5282507	1
FDCSP	GSM5282508	1.0309962873732228
FDCSP	GSM5282509	1.0045505879962513
FDCSP	GSM5282510	1.080483695974538
FDCSP	GSM5282511	1.0511851686944027
FDCSP	GSM5282512	1.0352757200311622
FDCSP	GSM5282513	1.0203939923164922
FDCSP	GSM5282514	1
FDCSP	GSM5282515	1.0294371352498335
FDCSP	GSM5282516	1.0550342492014946
FDCSP	GSM5282517	1.0452285097710037
FDCSP	GSM5282518	1
FDCSP	GSM5282519	1.0980876701727953
FDCSP	GSM5282520	1.0434360776016018
FDCSP	GSM5282521	1.0286457606390047
FDCSP	GSM5282522	1.0299388126007114
FDCSP	GSM5282523	1
FDCSP	GSM5282524	1.010650267145594
FDCSP	GSM5282525	1
FDCSP	GSM5282526	1
FDCSP	GSM5282527	1.0069631126805123
FDCSP	GSM5282528	1.0238669861786047
FDCSP	GSM5282529	1
FDCSP	GSM5282530	1.0212700412974676
FDCSP	GSM5282531	1.0343876569304271
FDCSP	GSM5282532	1.0045505879962513
FDCSP	GSM5282533	0.9667117323028852
FDCSP	GSM5282534	1.0039198009821009
FDCSP	GSM5282535	1.001514567592329
FDCSP	GSM5282536	1.0146118150553114
FDCSP	GSM4260927	1
FDCSP	GSM4260928	1.4179886662661378
FDCSP	GSM4260929	0.6493552841733063
FDCSP	GSM4260930	1
