Gene	sample	counts
CLDN12	GSM1022678	414.84027865397985
CLDN12	GSM1022679	57.62864707322842
CLDN12	GSM1022680	435.2149443850992
CLDN12	GSM1022681	379.4045497158487
CLDN12	GSM1022682	62.66031656302682
CLDN12	GSM1022683	519.9413470898619
CLDN12	GSM1022684	247.69097035860528
CLDN12	GSM1022685	418.1551579158888
CLDN12	GSM1022686	312.2352553598083
CLDN12	GSM1022687	262.0320863939198
CLDN12	GSM1022688	326.7991893740929
CLDN12	GSM1022689	399.82938885794965
CLDN12	GSM1022690	203.44815943938957
CLDN12	GSM1022691	330.3400519593679
CLDN12	GSM1022692	382.49821863479144
CLDN12	GSM1022693	372.5474408825998
CLDN12	GSM1022694	368.7011153392543
CLDN12	GSM1022695	276.1680329434866
CLDN12	GSM1385778	446.34898594934407
CLDN12	GSM1385779	184.21081887621307
CLDN12	GSM1385780	210.11134575200109
CLDN12	GSM1385781	276.2448516946592
CLDN12	GSM1385782	456.1542900442721
CLDN12	GSM1385783	223.26993759899847
CLDN12	GSM1415906	461.6982156600637
CLDN12	GSM1415907	400.015537316667
CLDN12	GSM1415908	545.1532920531457
CLDN12	GSM1415909	460.4712860295134
CLDN12	GSM1415910	452.8112136435643
CLDN12	GSM1415911	445.01591048233934
CLDN12	GSM1415912	218.9007817407575
CLDN12	GSM1415913	193.8950489333332
CLDN12	GSM1415914	240.72963273873248
CLDN12	GSM1415915	292.6002979912669
CLDN12	GSM1415916	245.3339799567944
CLDN12	GSM1415917	285.89593319264327
CLDN12	GSM1415918	235.9199904176608
CLDN12	GSM1415919	262.3647207659707
CLDN12	GSM1415920	322.53755794575835
CLDN12	GSM1415921	327.0314673141727
CLDN12	GSM2769390	323.7093695704803
CLDN12	GSM2769391	495.3893978199332
CLDN12	GSM2769392	305.9124406112611
CLDN12	GSM2769393	324.25369807645154
CLDN12	GSM2769394	550.9978107108393
CLDN12	GSM2769395	339.96319468218735
CLDN12	GSM2769396	429.67343287975336
CLDN12	GSM2769397	383.60926773480935
CLDN12	GSM2769398	380.87660251564057
CLDN12	GSM3103946	271.45378675393226
CLDN12	GSM3103947	243.1653389315483
CLDN12	GSM3103948	322.29551015664936
CLDN12	GSM3103949	283.34576702827314
CLDN12	GSM3103950	357.5654446949477
CLDN12	GSM3103951	357
CLDN12	GSM3103952	151.4577457940471
CLDN12	GSM3103953	311.81866210767686
CLDN12	GSM3103954	203.61538010722887
CLDN12	GSM3103955	264.37785494734027
CLDN12	GSM3103956	85.2385736074382
CLDN12	GSM3103957	280.456989651256
CLDN12	GSM3103958	185.2035566386758
CLDN12	GSM3103959	249.3771273304899
CLDN12	GSM3103960	69
CLDN12	GSM3103961	260.22374931887623
CLDN12	GSM3103962	319.40787236620514
CLDN12	GSM3103963	325.4089738373765
CLDN12	GSM3103964	283.814397639481
CLDN12	GSM3103965	232.35137968142033
CLDN12	GSM4260265	270.67470005758696
CLDN12	GSM4260266	445.47417178785
CLDN12	GSM4260267	227.7738998630909
CLDN12	GSM4260268	239.64885736988484
CLDN12	GSM4260269	356.41444175822977
CLDN12	GSM4260270	304.2886310179888
CLDN12	GSM4260271	190.84308808382696
CLDN12	GSM4260272	236.84736458118493
CLDN12	GSM4260273	425.8494349820053
CLDN12	GSM4260274	113.5811159843065
CLDN12	GSM4260275	213.08551513101605
CLDN12	GSM4260276	346.89608731903286
CLDN12	GSM4735785	139.60383376708768
CLDN12	GSM4735786	141.31058121696756
CLDN12	GSM4735787	135.30126493503172
CLDN12	GSM4735788	136.96528683807105
CLDN12	GSM4735789	163.07920073028222
CLDN12	GSM4735790	134.82435103889483
CLDN12	GSM4735791	136.76174558520884
CLDN12	GSM4735792	139.3496552119102
CLDN12	GSM4735793	143.7915713049326
CLDN12	GSM4735794	135.81720381161932
CLDN12	GSM4735795	734.010485502094
CLDN12	GSM4735796	164.17876302032224
CLDN12	GSM4735797	269.26108493283806
CLDN12	GSM4735798	127.48524304199172
CLDN12	GSM4735799	231.88508131318744
CLDN12	GSM4735800	134.70262064912083
CLDN12	GSM4735801	257.93789121819214
CLDN12	GSM4735802	443.90362823090663
CLDN12	GSM4735803	280.95142395154664
CLDN12	GSM4735804	273.9382264768738
CLDN12	GSM5282507	157
CLDN12	GSM5282508	167.0213985544621
CLDN12	GSM5282509	193.8782634832765
CLDN12	GSM5282510	50.782733710803285
CLDN12	GSM5282511	149.26829395460518
CLDN12	GSM5282512	103.5275720031162
CLDN12	GSM5282513	85.71309535458533
CLDN12	GSM5282514	204
CLDN12	GSM5282515	116.32639628323118
CLDN12	GSM5282516	70.68729469650015
CLDN12	GSM5282517	123.3369641529784
CLDN12	GSM5282518	149
CLDN12	GSM5282519	136.16287110142662
CLDN12	GSM5282520	67.82334504410412
CLDN12	GSM5282521	127.55207431923658
CLDN12	GSM5282522	139.04173970109605
CLDN12	GSM5282523	140
CLDN12	GSM5282524	183.9383486204981
CLDN12	GSM5282525	164
CLDN12	GSM5282526	175
CLDN12	GSM5282527	118.82164729630044
CLDN12	GSM5282528	77.81389094957396
CLDN12	GSM5282529	151
CLDN12	GSM5282530	160.33939648370242
CLDN12	GSM5282531	64.1320347296865
CLDN12	GSM5282532	193.8782634832765
CLDN12	GSM5282533	160.47414756227897
CLDN12	GSM5282534	118.46253651588788
CLDN12	GSM5282535	186.2817095721732
CLDN12	GSM5282536	130.88492414213516
CLDN12	GSM4260927	143
CLDN12	GSM4260928	166.6136682862712
CLDN12	GSM4260929	96.10458205764934
CLDN12	GSM4260930	235
CLDN12	GSM4260931	163.4941229432429
CLDN12	GSM4260932	143.21658316570304
CLDN12	GSM4260933	88.26913068816106
CLDN12	GSM4260934	80
CLDN12	GSM4260935	95.80638150587664
CLDN12	GSM4260936	81.24083548279091
CLDN12	GSM4260937	119
CLDN12	GSM4260938	99.75156797112352
CLDN12	GSM4260939	158.23930167958798
CLDN12	GSM4260940	134.93305709918866
CLDN12	GSM4260941	143
CLDN12	GSM4260942	170.25403251335797
CLDN12	GSM4260943	145.1285307801613
CLDN12	GSM4260944	231.01009805580728
CLDN12	GSM4260945	119.64739633997787
CLDN12	GSM4260946	134.36265186765584
CLDN12	GSM4260947	97.32847911656091
CLDN12	GSM4260948	175.46742459064544
CLDN12	GSM4260949	97.85797576492794
CLDN12	GSM4260950	163
CLDN12	GSM4260951	90.11948795471744
