Gene	sample	counts
CTD-3099C6.11	GSM1022678	30.354166730779017
CTD-3099C6.11	GSM1022679	2.1746659272916387
CTD-3099C6.11	GSM1022680	17.40859777540397
CTD-3099C6.11	GSM1022681	35.88961956771542
CTD-3099C6.11	GSM1022682	35.372759350095784
CTD-3099C6.11	GSM1022683	39.60490729786057
CTD-3099C6.11	GSM1022684	19.85708201187131
CTD-3099C6.11	GSM1022685	24.718531502417076
CTD-3099C6.11	GSM1022686	13.6668630292172
CTD-3099C6.11	GSM1022687	18.483591156417575
CTD-3099C6.11	GSM1022688	36.66016547465786
CTD-3099C6.11	GSM1022689	17.383886472084768
CTD-3099C6.11	GSM1022690	28.28690986857823
CTD-3099C6.11	GSM1022691	20.444498329732863
CTD-3099C6.11	GSM1022692	24.41477991285903
CTD-3099C6.11	GSM1022693	53.5095240292081
CTD-3099C6.11	GSM1022694	38.645725970403426
CTD-3099C6.11	GSM1022695	26.5939587278913
CTD-3099C6.11	GSM1385778	25.07578572749124
CTD-3099C6.11	GSM1385779	26.9314062684522
CTD-3099C6.11	GSM1385780	26.663876364467143
CTD-3099C6.11	GSM1385781	25.29714759108601
CTD-3099C6.11	GSM1385782	26.18104092969332
CTD-3099C6.11	GSM1385783	26.579754476071248
CTD-3099C6.11	GSM1415906	49.07421381202412
CTD-3099C6.11	GSM1415907	19.144320425734698
CTD-3099C6.11	GSM1415908	23.3492099017176
CTD-3099C6.11	GSM1415909	31.235470168303973
CTD-3099C6.11	GSM1415910	40.33952905510595
CTD-3099C6.11	GSM1415911	55.25028233979383
CTD-3099C6.11	GSM1415912	20.41561694991521
CTD-3099C6.11	GSM1415913	17.20961972781064
CTD-3099C6.11	GSM1415914	19.696060860441747
CTD-3099C6.11	GSM1415915	13.98457306575908
CTD-3099C6.11	GSM1415916	21.520524557613545
CTD-3099C6.11	GSM1415917	23.00312106147705
CTD-3099C6.11	GSM1415918	24.25345695882494
CTD-3099C6.11	GSM1415919	24.25220107920737
CTD-3099C6.11	GSM1415920	21.646815969513984
CTD-3099C6.11	GSM1415921	26.37350542856231
CTD-3099C6.11	GSM2769390	22.5843746211963
CTD-3099C6.11	GSM2769391	20.111962732005836
CTD-3099C6.11	GSM2769392	22.00055223574138
CTD-3099C6.11	GSM2769393	24.862903366884463
CTD-3099C6.11	GSM2769394	19.386960006492497
CTD-3099C6.11	GSM2769395	25.41780894820092
CTD-3099C6.11	GSM2769396	40.72733960945529
CTD-3099C6.11	GSM2769397	36.58399011094912
CTD-3099C6.11	GSM2769398	29.37891148880974
CTD-3099C6.11	GSM3103946	36.32838781837012
CTD-3099C6.11	GSM3103947	31.19857178744393
CTD-3099C6.11	GSM3103948	22.202579588569176
CTD-3099C6.11	GSM3103949	9.473566678756852
CTD-3099C6.11	GSM3103950	33.41733127990165
CTD-3099C6.11	GSM3103951	16
CTD-3099C6.11	GSM3103952	47.14247716768353
CTD-3099C6.11	GSM3103953	35.319265934526506
CTD-3099C6.11	GSM3103954	39.11822573488634
CTD-3099C6.11	GSM3103955	17.022316616327746
CTD-3099C6.11	GSM3103956	5.134853831773385
CTD-3099C6.11	GSM3103957	6.09689107937513
CTD-3099C6.11	GSM3103958	15.348361047404072
CTD-3099C6.11	GSM3103959	25.037864189808225
CTD-3099C6.11	GSM3103960	26
CTD-3099C6.11	GSM3103961	29.408848381927793
CTD-3099C6.11	GSM3103962	19.144320425734698
CTD-3099C6.11	GSM3103963	11.2917940448301
CTD-3099C6.11	GSM3103964	25.250391249064144
CTD-3099C6.11	GSM3103965	26.039378757400552
CTD-3099C6.11	GSM4260265	28.599590949480888
CTD-3099C6.11	GSM4260266	30.373238985535227
CTD-3099C6.11	GSM4260267	24.25370230023653
CTD-3099C6.11	GSM4260268	35.73711030954423
CTD-3099C6.11	GSM4260269	28.513155340658383
CTD-3099C6.11	GSM4260270	41.58611290579181
CTD-3099C6.11	GSM4260271	11.995851250983408
CTD-3099C6.11	GSM4260272	17.147320512664972
CTD-3099C6.11	GSM4260273	20.182437676872286
CTD-3099C6.11	GSM4260274	20.256504761532373
CTD-3099C6.11	GSM4260275	22.373979088756688
CTD-3099C6.11	GSM4260276	31.443797388567305
CTD-3099C6.11	GSM4735785	20.403637242882045
CTD-3099C6.11	GSM4735786	58.7934534990303
CTD-3099C6.11	GSM4735787	42.025392896487126
CTD-3099C6.11	GSM4735788	26.978011043862484
CTD-3099C6.11	GSM4735789	19.61078996123647
CTD-3099C6.11	GSM4735790	19.70509745953078
CTD-3099C6.11	GSM4735791	27.35234911704177
CTD-3099C6.11	GSM4735792	20.36648806943303
CTD-3099C6.11	GSM4735793	20.088528344071467
CTD-3099C6.11	GSM4735794	27.163440762323862
CTD-3099C6.11	GSM4735795	25.88189300077905
CTD-3099C6.11	GSM4735796	27.363127170053705
CTD-3099C6.11	GSM4735797	27.034245475184544
CTD-3099C6.11	GSM4735798	27.475267896980977
CTD-3099C6.11	GSM4735799	27.216558839575992
CTD-3099C6.11	GSM4735800	27.378581432748135
CTD-3099C6.11	GSM4735801	26.536820084176146
CTD-3099C6.11	GSM4735802	25.748470315017787
CTD-3099C6.11	GSM4735803	32.69252933254361
CTD-3099C6.11	GSM4735804	33.33088687171088
CTD-3099C6.11	GSM5282507	33
CTD-3099C6.11	GSM5282508	17.52693688534479
CTD-3099C6.11	GSM5282509	29.131967051891287
CTD-3099C6.11	GSM5282510	19.448706527541685
CTD-3099C6.11	GSM5282511	53.610443603414545
CTD-3099C6.11	GSM5282512	22.776065840685565
CTD-3099C6.11	GSM5282513	20.40787984632984
CTD-3099C6.11	GSM5282514	31
CTD-3099C6.11	GSM5282515	26.76536551649567
CTD-3099C6.11	GSM5282516	23.21075348243288
CTD-3099C6.11	GSM5282517	58.5327965471762
CTD-3099C6.11	GSM5282518	24
CTD-3099C6.11	GSM5282519	19.765578063110315
CTD-3099C6.11	GSM5282520	28.172774095243252
CTD-3099C6.11	GSM5282521	36.00260162236516
CTD-3099C6.11	GSM5282522	41.19755250402846
CTD-3099C6.11	GSM5282523	24
CTD-3099C6.11	GSM5282524	20.213005342911877
CTD-3099C6.11	GSM5282525	26
CTD-3099C6.11	GSM5282526	27
CTD-3099C6.11	GSM5282527	17.11837291556871
CTD-3099C6.11	GSM5282528	18.429605751214886
CTD-3099C6.11	GSM5282529	29
CTD-3099C6.11	GSM5282530	47.99969194098098
CTD-3099C6.11	GSM5282531	24.825303766330254
CTD-3099C6.11	GSM5282532	27.122865875898786
CTD-3099C6.11	GSM5282533	23.20108157526925
CTD-3099C6.11	GSM5282534	18.07055641767781
CTD-3099C6.11	GSM5282535	22.033320487031236
CTD-3099C6.11	GSM5282536	17.248400855940293
CTD-3099C6.11	GSM4260927	72
CTD-3099C6.11	GSM4260928	31.9047449909881
CTD-3099C6.11	GSM4260929	27.922277219452173
CTD-3099C6.11	GSM4260930	47
CTD-3099C6.11	GSM4260931	19.057597152893344
CTD-3099C6.11	GSM4260932	21.03180591943891
CTD-3099C6.11	GSM4260933	31.104360337732945
CTD-3099C6.11	GSM4260934	11
CTD-3099C6.11	GSM4260935	31.26313501770711
CTD-3099C6.11	GSM4260936	23.356740201302387
CTD-3099C6.11	GSM4260937	30
CTD-3099C6.11	GSM4260938	26.250412623979873
CTD-3099C6.11	GSM4260939	25.037864189808225
CTD-3099C6.11	GSM4260940	14.097483577527171
CTD-3099C6.11	GSM4260941	10
CTD-3099C6.11	GSM4260942	35.5898260056172
CTD-3099C6.11	GSM4260943	26.387005596392964
CTD-3099C6.11	GSM4260944	27.6561384996389
CTD-3099C6.11	GSM4260945	39.212171909740654
CTD-3099C6.11	GSM4260946	16.415346608265647
CTD-3099C6.11	GSM4260947	18.44118551682207
CTD-3099C6.11	GSM4260948	38.04382214575941
CTD-3099C6.11	GSM4260949	15.451259331304412
CTD-3099C6.11	GSM4260950	41
CTD-3099C6.11	GSM4260951	28.32326764291119
CTD-3099C6.11	GSM4260952	28.795031007430524
CTD-3099C6.11	GSM4260953	17.571212756932695
CTD-3099C6.11	GSM4260954	37.28104503958861
CTD-3099C6.11	GSM4260955	9.417266208401085
CTD-3099C6.11	GSM4260956	34.7459412316145
CTD-3099C6.11	GSM4260957	27.648661661103535
CTD-3099C6.11	GSM4260958	27.204581629398632
CTD-3099C6.11	GSM4260959	27.4775635485806
CTD-3099C6.11	GSM4260960	23.139657098518764
CTD-3099C6.11	GSM4260961	33.10003716028844
CTD-3099C6.11	GSM4260962	30.11759402946302
CTD-3099C6.11	GSM4260963	19
CTD-3099C6.11	GSM4260964	14
CTD-3099C6.11	GSM4260965	9.451452288949197
CTD-3099C6.11	GSM4260966	10.716799861392277
CTD-3099C6.11	GSM4260967	9.566453574756975
CTD-3099C6.11	GSM4260968	11
CTD-3099C6.11	GSM4260969	26.07881715659089
CTD-3099C6.11	GSM4260970	5.645867146612675
CTD-3099C6.11	GSM4260971	21.216318157279463
CTD-3099C6.11	GSM4260972	31.377609923909127
CTD-3099C6.11	GSM4260973	19.086461171928775
CTD-3099C6.11	GSM4260974	26.419861343958896
CTD-3099C6.11	GSM4260975	35
