Gene	sample	counts
AL358852.1	GSM1022678	6.070833346155802
AL358852.1	GSM1022679	1.087332963645819
AL358852.1	GSM1022680	10.240351632590569
AL358852.1	GSM1022681	8.203341615477811
AL358852.1	GSM1022682	3.0319508014367815
AL358852.1	GSM1022683	5.077552217674432
AL358852.1	GSM1022684	9.405986216149568
AL358852.1	GSM1022685	4.119755250402846
AL358852.1	GSM1022686	13.6668630292172
AL358852.1	GSM1022687	8.698160544196508
AL358852.1	GSM1022688	10.474332992759388
AL358852.1	GSM1022689	9.20323401463311
AL358852.1	GSM1022690	8.703664574947148
AL358852.1	GSM1022691	15.06436719032948
AL358852.1	GSM1022692	14.241954949167766
AL358852.1	GSM1022693	16.153818574855276
AL358852.1	GSM1022694	8.35583264224939
AL358852.1	GSM1022695	14.31982393040301
AL358852.1	GSM1385778	11.033345720096143
AL358852.1	GSM1385779	6.463537504428528
AL358852.1	GSM1385780	8.532440436629486
AL358852.1	GSM1385781	11.130744940077845
AL358852.1	GSM1385782	10.069631126805122
AL358852.1	GSM1385783	6.3791410742571
AL358852.1	GSM1415906	21.03180591943891
AL358852.1	GSM1415907	10.075958118807732
AL358852.1	GSM1415908	10.151830392051131
AL358852.1	GSM1415909	12.09114974256928
AL358852.1	GSM1415910	9.07639403739884
AL358852.1	GSM1415911	13.059157643951268
AL358852.1	GSM1415912	6.805205649971737
AL358852.1	GSM1415913	5.736539909270213
AL358852.1	GSM1415914	7.6595792235051245
AL358852.1	GSM1415915	6.454418338042652
AL358852.1	GSM1415916	6.456157367284063
AL358852.1	GSM1415917	6.572320303279156
AL358852.1	GSM1415918	5.51214930882385
AL358852.1	GSM1415919	7.716609434293255
AL358852.1	GSM1415920	7.576385589329894
AL358852.1	GSM1415921	7.384581519997448
AL358852.1	GSM2769390	9.679017694798414
AL358852.1	GSM2769391	5.2926217715804835
AL358852.1	GSM2769392	7.333517411913793
AL358852.1	GSM2769393	14.50336029734927
AL358852.1	GSM2769394	9.183296845180656
AL358852.1	GSM2769395	9.531678355575346
AL358852.1	GSM2769396	9.16365141212744
AL358852.1	GSM2769397	7.316798022189825
AL358852.1	GSM2769398	5.246234194430311
AL358852.1	GSM3103946	10.091218838436143
AL358852.1	GSM3103947	11.928865683434443
AL358852.1	GSM3103948	12.17560816147342
AL358852.1	GSM3103949	15.50220001978394
AL358852.1	GSM3103950	8.68850613277443
AL358852.1	GSM3103951	7
AL358852.1	GSM3103952	10.030314290996497
AL358852.1	GSM3103953	8.072975070748916
AL358852.1	GSM3103954	7.021220003697548
AL358852.1	GSM3103955	5.3194739426024205
AL358852.1	GSM3103956	6.161824598128062
AL358852.1	GSM3103957	7.113039592604318
AL358852.1	GSM3103958	3.0696722094808147
AL358852.1	GSM3103959	10.01514567592329
AL358852.1	GSM3103960	9
AL358852.1	GSM3103961	2.6735316710843446
AL358852.1	GSM3103962	9.06836230692696
AL358852.1	GSM3103963	4.106106925392764
AL358852.1	GSM3103964	6.060093899775395
AL358852.1	GSM3103965	4.006058270369316
AL358852.1	GSM4260265	9.192725662333142
AL358852.1	GSM4260266	9.111971695660568
AL358852.1	GSM4260267	9.49057916096212
AL358852.1	GSM4260268	8.408731837539818
AL358852.1	GSM4260269	6.109961858712511
AL358852.1	GSM4260270	15.21443155089944
AL358852.1	GSM4260271	8.72425545526066
AL358852.1	GSM4260272	5.358537660207804
AL358852.1	GSM4260273	14.127706373810602
AL358852.1	GSM4260274	6.511019387635405
AL358852.1	GSM4260275	6.392565453930482
AL358852.1	GSM4260276	8.11452835833995
AL358852.1	GSM4735785	6.4432538661732774
AL358852.1	GSM4735786	6.188784578845294
AL358852.1	GSM4735787	6.150057497046897
AL358852.1	GSM4735788	5.188079046896632
AL358852.1	GSM4735789	6.192881040390464
AL358852.1	GSM4735790	5.185551963034416
AL358852.1	GSM4735791	8.416107420628236
AL358852.1	GSM4735792	5.359602123535008
AL358852.1	GSM4735793	6.343745792864674
AL358852.1	GSM4735794	5.223738608139205
AL358852.1	GSM4735795	6.211654320186972
AL358852.1	GSM4735796	8.756200694417185
AL358852.1	GSM4735797	6.488218914044291
AL358852.1	GSM4735798	8.792085727033912
AL358852.1	GSM4735799	2.177324707166079
AL358852.1	GSM4735800	8.761146058479403
AL358852.1	GSM4735801	6.368836820202275
AL358852.1	GSM4735802	24.718531502417076
AL358852.1	GSM4735803	8.173132333135902
AL358852.1	GSM4735804	11.457492362150616
AL358852.1	GSM5282507	5
AL358852.1	GSM5282508	5.154981436866114
AL358852.1	GSM5282509	13.059157643951268
AL358852.1	GSM5282510	1.080483695974538
AL358852.1	GSM5282511	4.204740674777611
AL358852.1	GSM5282512	10.352757200311622
AL358852.1	GSM5282513	9.183545930848428
AL358852.1	GSM5282514	6
AL358852.1	GSM5282515	7.206059946748834
AL358852.1	GSM5282516	3.1651027476044837
AL358852.1	GSM5282517	1.0452285097710037
AL358852.1	GSM5282518	11
AL358852.1	GSM5282519	13.177052042073544
AL358852.1	GSM5282520	1.0434360776016018
AL358852.1	GSM5282521	1.0286457606390047
AL358852.1	GSM5282522	1.0299388126007114
AL358852.1	GSM5282523	11
AL358852.1	GSM5282524	7.074551870019157
AL358852.1	GSM5282525	3
AL358852.1	GSM5282526	9
AL358852.1	GSM5282527	3.020889338041537
AL358852.1	GSM5282528	5.119334930893023
AL358852.1	GSM5282529	12
AL358852.1	GSM5282530	1.0212700412974676
AL358852.1	GSM5282531	3.103162970791282
AL358852.1	GSM5282532	6.027303527977508
AL358852.1	GSM5282533	7.733693858423083
AL358852.1	GSM5282534	6.023518805892604
AL358852.1	GSM5282535	6.009087405553974
AL358852.1	GSM5282536	8.116894520442491
AL358852.1	GSM4260927	6
AL358852.1	GSM4260928	0.7089943331330689
AL358852.1	GSM4260929	5.194842273386451
AL358852.1	GSM4260930	10
