Gene	sample	counts
HIST1H2APS3	GSM1022678	1.0118055576926337
HIST1H2APS3	GSM1022679	1.087332963645819
HIST1H2APS3	GSM1022680	3.072105489777171
HIST1H2APS3	GSM1022681	2.0508354038694527
HIST1H2APS3	GSM1022682	1.010650267145594
HIST1H2APS3	GSM1022683	1.0155104435348865
HIST1H2APS3	GSM1022684	1.045109579572174
HIST1H2APS3	GSM1022685	1.0299388126007114
HIST1H2APS3	GSM1022686	1.0512971560936306
HIST1H2APS3	GSM1022687	1.0872700680245635
HIST1H2APS3	GSM1022688	2.0948665985518775
HIST1H2APS3	GSM1022689	1.022581557181457
HIST1H2APS3	GSM1022690	2.175916143736787
HIST1H2APS3	GSM1022691	1.0760262278806771
HIST1H2APS3	GSM1022692	1.0172824963691265
HIST1H2APS3	GSM1022693	2.0192273218569095
HIST1H2APS3	GSM1022694	1.0444790802811736
HIST1H2APS3	GSM1022695	1.0228445664573578
HIST1H2APS3	GSM1385778	1.0030314290996496
HIST1H2APS3	GSM1385779	1.077256250738088
HIST1H2APS3	GSM1385780	1.0665550545786855
HIST1H2APS3	GSM1385781	1.0118859036434402
HIST1H2APS3	GSM1385782	2.0139262253610246
HIST1H2APS3	GSM1385783	1.06319017904285
HIST1H2APS3	GSM1415906	2.003029135184658
HIST1H2APS3	GSM1415907	2.0151916237615466
HIST1H2APS3	GSM1415908	2.030366078410226
HIST1H2APS3	GSM1415909	3.02278743564232
HIST1H2APS3	GSM1415910	4.033952905510596
HIST1H2APS3	GSM1415911	1.0045505879962513
HIST1H2APS3	GSM1415912	1.134200941661956
HIST1H2APS3	GSM1415913	1.1473079818540426
HIST1H2APS3	GSM1415914	1.094225603357875
HIST1H2APS3	GSM1415915	2.151472779347551
HIST1H2APS3	GSM1415916	3.228078683642031
HIST1H2APS3	GSM1415917	1.0953867172131926
HIST1H2APS3	GSM1415918	1.10242986176477
HIST1H2APS3	GSM1415919	2.204745552655216
HIST1H2APS3	GSM1415920	4.329363193902797
HIST1H2APS3	GSM1415921	1.0549402171424924
HIST1H2APS3	GSM2769390	1.0754464105331571
HIST1H2APS3	GSM2769391	1.0585243543160967
HIST1H2APS3	GSM2769392	1.0476453445591134
HIST1H2APS3	GSM2769393	1.0359543069535193
HIST1H2APS3	GSM2769394	1.0203663161311838
HIST1H2APS3	GSM2769395	1.059075372841705
HIST1H2APS3	GSM2769396	1.0181834902363824
HIST1H2APS3	GSM2769397	1.045256860312832
HIST1H2APS3	GSM2769398	1.0492468388860623
HIST1H2APS3	GSM3103946	8.072975070748916
HIST1H2APS3	GSM3103947	4.588025262859402
HIST1H2APS3	GSM3103948	15.75666938543619
HIST1H2APS3	GSM3103949	17.22466668864882
HIST1H2APS3	GSM3103950	2.673386502392132
HIST1H2APS3	GSM3103951	4
HIST1H2APS3	GSM3103952	6.018188574597898
HIST1H2APS3	GSM3103953	2.018243767687229
HIST1H2APS3	GSM3103954	2.006062858199299
HIST1H2APS3	GSM3103955	4.7875265483421785
HIST1H2APS3	GSM3103956	6.161824598128062
HIST1H2APS3	GSM3103957	3.048445539687565
HIST1H2APS3	GSM3103958	5.1161203491346905
HIST1H2APS3	GSM3103959	8.012116540738631
HIST1H2APS3	GSM3103960	1
