Gene	sample	counts
CHAD	GSM1022678	35.41319451924218
CHAD	GSM1022679	1.087332963645819
CHAD	GSM1022680	11.264386795849626
CHAD	GSM1022681	13.33043012515144
CHAD	GSM1022682	12.127803205747126
CHAD	GSM1022683	14.21714620948841
CHAD	GSM1022684	11.496205375293917
CHAD	GSM1022685	24.718531502417076
CHAD	GSM1022686	4.2051886243745225
CHAD	GSM1022687	15.221780952343888
CHAD	GSM1022688	9.426899693483447
CHAD	GSM1022689	8.180652457451655
CHAD	GSM1022690	18.49528722176269
CHAD	GSM1022691	3.228078683642031
CHAD	GSM1022692	10.172824963691262
CHAD	GSM1022693	27.259568845068276
CHAD	GSM1022694	5.222395401405868
CHAD	GSM1022695	10.228445664573576
CHAD	GSM1385778	11.033345720096143
CHAD	GSM1385779	14.004331259595144
CHAD	GSM1385780	13.865215709522914
CHAD	GSM1385781	11.130744940077845
CHAD	GSM1385782	11.076594239485637
CHAD	GSM1385783	11.695091969471347
CHAD	GSM1415906	25.037864189808225
CHAD	GSM1415907	19.144320425734698
CHAD	GSM1415908	17.258111666486922
CHAD	GSM1415909	23.174703673257785
CHAD	GSM1415910	19.161276301175327
CHAD	GSM1415911	15.06825881994377
CHAD	GSM1415912	5.6710047083097805
CHAD	GSM1415913	6.8838478911242555
CHAD	GSM1415914	8.753804826863
CHAD	GSM1415915	6.454418338042652
CHAD	GSM1415916	8.608209823045417
CHAD	GSM1415917	6.572320303279156
CHAD	GSM1415918	11.0242986176477
CHAD	GSM1415919	5.511863881638039
CHAD	GSM1415920	8.658726387805594
CHAD	GSM1415921	11.604342388567416
CHAD	GSM2769390	10.754464105331571
CHAD	GSM2769391	10.585243543160969
CHAD	GSM2769392	7.333517411913793
CHAD	GSM2769393	7.251680148674635
CHAD	GSM2769394	8.16293052904947
CHAD	GSM2769395	5.295376864208525
CHAD	GSM2769396	31.563688197327853
CHAD	GSM2769397	12.543082323753984
CHAD	GSM2769398	18.88644309994912
CHAD	GSM3103946	11.10034072227976
CHAD	GSM3103947	14.681680841150085
CHAD	GSM3103948	11.459395916680863
CHAD	GSM3103949	9.473566678756852
CHAD	GSM3103950	16.040319014352793
CHAD	GSM3103951	11
CHAD	GSM3103952	23.06972286929194
CHAD	GSM3103953	11.10034072227976
CHAD	GSM3103954	15.045471436494744
CHAD	GSM3103955	15.42647443354702
CHAD	GSM3103956	2.053941532709354
CHAD	GSM3103957	1.0161485132291883
CHAD	GSM3103958	2.0464481396538763
CHAD	GSM3103959	9.01363110833096
CHAD	GSM3103960	17
CHAD	GSM3103961	15.150012802811286
CHAD	GSM3103962	5.037979059403867
CHAD	GSM3103963	1.026526731348191
CHAD	GSM3103964	12.12018779955079
CHAD	GSM3103965	12.018174811107947
CHAD	GSM4260265	16.342623399703363
CHAD	GSM4260266	4.049765198071364
