Gene	sample	counts
SLC35F6	GSM1022678	1195.9541691926931
SLC35F6	GSM1022679	230.5145882929137
SLC35F6	GSM1022680	931.8719985657418
SLC35F6	GSM1022681	1161.798256292045
SLC35F6	GSM1022682	241.5454138477969
SLC35F6	GSM1022683	1103.8598521224217
SLC35F6	GSM1022684	461.93843417090096
SLC35F6	GSM1022685	564.4064693051898
SLC35F6	GSM1022686	523.5459837346281
SLC35F6	GSM1022687	391.41722448884286
SLC35F6	GSM1022688	425.2579195060312
SLC35F6	GSM1022689	1158.5849042865907
SLC35F6	GSM1022690	368.8177863633854
SLC35F6	GSM1022691	554.1535073585487
SLC35F6	GSM1022692	810.7741496061935
SLC35F6	GSM1022693	1132.7865275617262
SLC35F6	GSM1022694	486.7272514110269
SLC35F6	GSM1022695	778.3847150740493
SLC35F6	GSM1385778	887.68281475319
SLC35F6	GSM1385779	467.5292128203302
SLC35F6	GSM1385780	342.3641725197581
SLC35F6	GSM1385781	875.2813066515758
SLC35F6	GSM1385782	1181.167731174241
SLC35F6	GSM1385783	359.35828051648326
SLC35F6	GSM1415906	1361.058297357975
SLC35F6	GSM1415907	1156.719992039128
SLC35F6	GSM1415908	1194.870437144418
SLC35F6	GSM1415909	1231.282082118305
SLC35F6	GSM1415910	968.148697322543
SLC35F6	GSM1415911	998.5232844682738
SLC35F6	GSM1415912	505.8536199812325
SLC35F6	GSM1415913	499.07897210650856
SLC35F6	GSM1415914	523.0398384050642
SLC35F6	GSM1415915	671.2595071564358
SLC35F6	GSM1415916	605.8027662968212
SLC35F6	GSM1415917	543.3118117377435
SLC35F6	GSM1415918	480.6594197294397
SLC35F6	GSM1415919	449.768092741664
SLC35F6	GSM1415920	441.5950457780853
SLC35F6	GSM1415921	465.2286357598392
SLC35F6	GSM2769390	418.34865369739816
SLC35F6	GSM2769391	127.0229225179316
SLC35F6	GSM2769392	462.01159695056896
SLC35F6	GSM2769393	936.5026934859814
SLC35F6	GSM2769394	1015.264484550528
SLC35F6	GSM2769395	528.4786110480109
SLC35F6	GSM2769396	1216.729270832477
SLC35F6	GSM2769397	882.1967901040302
SLC35F6	GSM2769398	773.2949202590279
SLC35F6	GSM3103946	654.9201026145057
SLC35F6	GSM3103947	334.00823913616443
SLC35F6	GSM3103948	744.8607345842563
SLC35F6	GSM3103949	1116.1584014244436
SLC35F6	GSM3103950	807.3627237224239
SLC35F6	GSM3103951	646
SLC35F6	GSM3103952	677.0462146422635
SLC35F6	GSM3103953	400.6213878859149
SLC35F6	GSM3103954	359.08525161767454
SLC35F6	GSM3103955	758.5569842151051
SLC35F6	GSM3103956	591.535161420294
SLC35F6	GSM3103957	569.0431674083454
SLC35F6	GSM3103958	283.43306734206186
SLC35F6	GSM3103959	576.8723909331815
SLC35F6	GSM3103960	567
SLC35F6	GSM3103961	803.841855772693
SLC35F6	GSM3103962	406.06111218795166
SLC35F6	GSM3103963	342.85992827029577
SLC35F6	GSM3103964	261.5940533403045
SLC35F6	GSM3103965	840.270722209964
SLC35F6	GSM4260265	1074.5274885304962
SLC35F6	GSM4260266	841.3387198993258
SLC35F6	GSM4260267	319.51616508572465
SLC35F6	GSM4260268	882.916842941681
SLC35F6	GSM4260269	880.8528346310536
SLC35F6	GSM4260270	722.1783509493602
SLC35F6	GSM4260271	553.990221409052
