Gene	sample	counts
ACTBP11	GSM1022678	1.0118055576926337
ACTBP11	GSM1022679	1.087332963645819
ACTBP11	GSM1022680	2.048070326518114
ACTBP11	GSM1022681	1.0254177019347264
ACTBP11	GSM1022682	1.010650267145594
ACTBP11	GSM1022683	27.418781975441934
ACTBP11	GSM1022684	11.496205375293917
ACTBP11	GSM1022685	9.269449313406405
ACTBP11	GSM1022686	1.0512971560936306
ACTBP11	GSM1022687	1.0872700680245635
ACTBP11	GSM1022688	1.0474332992759388
ACTBP11	GSM1022689	1.022581557181457
ACTBP11	GSM1022690	108.79580718683935
ACTBP11	GSM1022691	112.98275392747112
ACTBP11	GSM1022692	11.190107460060387
ACTBP11	GSM1022693	85.81716117891865
ACTBP11	GSM1022694	88.78072182389975
ACTBP11	GSM1022695	1.0228445664573578
ACTBP11	GSM1385778	19.057597152893344
ACTBP11	GSM1385779	1.077256250738088
ACTBP11	GSM1385780	1.0665550545786855
ACTBP11	GSM1385781	21.249603976512244
ACTBP11	GSM1385782	15.104446690207684
ACTBP11	GSM1385783	1.06319017904285
ACTBP11	GSM1415906	269.4074186823365
ACTBP11	GSM1415907	11.083553930688506
ACTBP11	GSM1415908	8.121464313640905
ACTBP11	GSM1415909	8.060766495046186
ACTBP11	GSM1415910	3.0254646791329467
ACTBP11	GSM1415911	6.027303527977508
ACTBP11	GSM1415912	1.134200941661956
ACTBP11	GSM1415913	1.1473079818540426
ACTBP11	GSM1415914	1.094225603357875
ACTBP11	GSM1415915	1.0757363896737755
ACTBP11	GSM1415916	1.0760262278806771
ACTBP11	GSM1415917	1.0953867172131926
ACTBP11	GSM1415918	1.10242986176477
ACTBP11	GSM1415919	1.102372776327608
ACTBP11	GSM1415920	1.0823407984756992
ACTBP11	GSM1415921	1.0549402171424924
ACTBP11	GSM2769390	20.433481800129982
ACTBP11	GSM2769391	4.234097417264387
ACTBP11	GSM2769392	9.42880810103202
ACTBP11	GSM2769393	7.251680148674635
ACTBP11	GSM2769394	22.448058954886044
ACTBP11	GSM2769395	23.299658202517513
ACTBP11	GSM2769396	2.036366980472765
ACTBP11	GSM2769397	2.090513720625664
ACTBP11	GSM2769398	2.0984936777721246
ACTBP11	GSM3103946	146.3226731573241
ACTBP11	GSM3103947	2.752815157715641
ACTBP11	GSM3103948	0.7162122447925541
