Gene	sample	counts
RPL23AP35	GSM1022678	1.0118055576926337
RPL23AP35	GSM1022679	1.087332963645819
RPL23AP35	GSM1022680	2.048070326518114
RPL23AP35	GSM1022681	1.0254177019347264
RPL23AP35	GSM1022682	2.021300534291188
RPL23AP35	GSM1022683	1.0155104435348865
RPL23AP35	GSM1022684	1.045109579572174
RPL23AP35	GSM1022685	1.0299388126007114
RPL23AP35	GSM1022686	2.1025943121872612
RPL23AP35	GSM1022687	1.0872700680245635
RPL23AP35	GSM1022688	1.0474332992759388
RPL23AP35	GSM1022689	1.022581557181457
RPL23AP35	GSM1022690	1.0879580718683934
RPL23AP35	GSM1022691	1.0760262278806771
RPL23AP35	GSM1022692	1.0172824963691265
RPL23AP35	GSM1022693	1.0096136609284547
RPL23AP35	GSM1022694	1.0444790802811736
RPL23AP35	GSM1022695	1.0228445664573578
RPL23AP35	GSM1385778	1.0030314290996496
RPL23AP35	GSM1385779	1.077256250738088
RPL23AP35	GSM1385780	1.0665550545786855
RPL23AP35	GSM1385781	3.035657710930321
RPL23AP35	GSM1385782	2.0139262253610246
RPL23AP35	GSM1385783	1.06319017904285
RPL23AP35	GSM1415906	1.001514567592329
RPL23AP35	GSM1415907	1.0075958118807733
RPL23AP35	GSM1415908	1.015183039205113
RPL23AP35	GSM1415909	1.0075958118807733
RPL23AP35	GSM1415910	1.008488226377649
RPL23AP35	GSM1415911	1.0045505879962513
RPL23AP35	GSM1415912	1.134200941661956
RPL23AP35	GSM1415913	1.1473079818540426
RPL23AP35	GSM1415914	1.094225603357875
RPL23AP35	GSM1415915	1.0757363896737755
RPL23AP35	GSM1415916	1.0760262278806771
RPL23AP35	GSM1415917	1.0953867172131926
RPL23AP35	GSM1415918	1.10242986176477
RPL23AP35	GSM1415919	1.102372776327608
RPL23AP35	GSM1415920	1.0823407984756992
RPL23AP35	GSM1415921	1.0549402171424924
RPL23AP35	GSM2769390	1.0754464105331571
RPL23AP35	GSM2769391	1.0585243543160967
RPL23AP35	GSM2769392	1.0476453445591134
RPL23AP35	GSM2769393	1.0359543069535193
RPL23AP35	GSM2769394	1.0203663161311838
RPL23AP35	GSM2769395	1.059075372841705
RPL23AP35	GSM2769396	1.0181834902363824
RPL23AP35	GSM2769397	1.045256860312832
RPL23AP35	GSM2769398	1.0492468388860623
RPL23AP35	GSM3103946	22.20068144455952
RPL23AP35	GSM3103947	12.846470736006324
RPL23AP35	GSM3103948	15.75666938543619
RPL23AP35	GSM3103949	16.36343335421638
RPL23AP35	GSM3103950	15.37197238875476
RPL23AP35	GSM3103951	18
RPL23AP35	GSM3103952	18.054565723793697
RPL23AP35	GSM3103953	14.127706373810602
RPL23AP35	GSM3103954	21.063660011092644
RPL23AP35	GSM3103955	12.766737462245809
RPL23AP35	GSM3103956	11.296678429901448
RPL23AP35	GSM3103957	10.161485132291885
RPL23AP35	GSM3103958	9.209016628442445
RPL23AP35	GSM3103959	17.025747649069594
RPL23AP35	GSM3103960	20
RPL23AP35	GSM3103961	18.714721697590413
RPL23AP35	GSM3103962	16.121532990092373
RPL23AP35	GSM3103963	22.5835880896602
RPL23AP35	GSM3103964	14.14021909947592
RPL23AP35	GSM3103965	16.024233081477263
RPL23AP35	GSM4260265	1.0214139624814602
RPL23AP35	GSM4260266	1.012441299517841
RPL23AP35	GSM4260267	1.0545087956624577
RPL23AP35	GSM4260268	1.0510914796924773
RPL23AP35	GSM4260269	1.018326976452085
RPL23AP35	GSM4260270	1.0142954367266297
RPL23AP35	GSM4260271	1.0905319319075826
RPL23AP35	GSM4260272	1.0717075320415608
RPL23AP35	GSM4260273	1.0091218838436145
RPL23AP35	GSM4260274	2.8937863945046245
RPL23AP35	GSM4260275	1.0654275756550804
RPL23AP35	GSM4260276	1.0143160447924937
RPL23AP35	GSM4735785	1.0738756443622128
RPL23AP35	GSM4735786	1.0314640964742157
RPL23AP35	GSM4735787	1.0250095828411494
RPL23AP35	GSM4735788	1.0376158093793262
RPL23AP35	GSM4735789	1.0321468400650773
RPL23AP35	GSM4735790	1.0371103926068832
RPL23AP35	GSM4735791	1.0520134275785296
RPL23AP35	GSM4735792	2.143840849414003
RPL23AP35	GSM4735793	1.0572909654774456
RPL23AP35	GSM4735794	1.044747721627841
RPL23AP35	GSM4735795	1.0352757200311622
RPL23AP35	GSM4735796	4.378100347208592
RPL23AP35	GSM4735797	1.0813698190073815
RPL23AP35	GSM4735798	2.198021431758478
RPL23AP35	GSM4735799	1.0886623535830395
RPL23AP35	GSM4735800	1.0951432573099251
RPL23AP35	GSM4735801	3.1844184101011375
RPL23AP35	GSM4735802	1.0299388126007114
RPL23AP35	GSM4735803	1.0216415416419875
RPL23AP35	GSM4735804	1.041590214740965
RPL23AP35	GSM5282507	19
RPL23AP35	GSM5282508	13.402951735851897
RPL23AP35	GSM5282509	31.141068227883792
RPL23AP35	GSM5282510	4.321934783898152
RPL23AP35	GSM5282511	12.614222024332834
RPL23AP35	GSM5282512	13.458584360405109
RPL23AP35	GSM5282513	22.448667830962822
RPL23AP35	GSM5282514	40
RPL23AP35	GSM5282515	1.0294371352498335
RPL23AP35	GSM5282516	8.440273993611957
RPL23AP35	GSM5282517	16.723656156336055
RPL23AP35	GSM5282518	30
RPL23AP35	GSM5282519	14.27513971224634
RPL23AP35	GSM5282520	29.216210172844853
RPL23AP35	GSM5282521	26.744789776614123
RPL23AP35	GSM5282522	45.317307754431305
RPL23AP35	GSM5282523	30
RPL23AP35	GSM5282524	8.085202137164751
RPL23AP35	GSM5282525	14
RPL23AP35	GSM5282526	11
RPL23AP35	GSM5282527	15.104446690207684
RPL23AP35	GSM5282528	7.167068903250233
RPL23AP35	GSM5282529	17
RPL23AP35	GSM5282530	3.0638101238924027
RPL23AP35	GSM5282531	20.687753138608542
RPL23AP35	GSM5282532	36.163821167865045
RPL23AP35	GSM5282533	22.234369842966363
RPL23AP35	GSM5282534	12.047037611785209
RPL23AP35	GSM5282535	14.021203946292603
RPL23AP35	GSM5282536	22.32145993121685
RPL23AP35	GSM4260927	3
RPL23AP35	GSM4260928	9.216926330729896
RPL23AP35	GSM4260929	13.636460967639431
RPL23AP35	GSM4260930	14
RPL23AP35	GSM4260931	12.036377149195795
RPL23AP35	GSM4260932	6.009087405553974
RPL23AP35	GSM4260933	5.88460871254407
RPL23AP35	GSM4260934	9
RPL23AP35	GSM4260935	6.050929358265893
RPL23AP35	GSM4260936	7.108573104744205
RPL23AP35	GSM4260937	7
RPL23AP35	GSM4260938	3.1500495148775847
RPL23AP35	GSM4260939	5.007572837961645
RPL23AP35	GSM4260940	6.041778676083074
RPL23AP35	GSM4260941	8
RPL23AP35	GSM4260942	8.65698470406905
RPL23AP35	GSM4260943	10.148848306304986
RPL23AP35	GSM4260944	9.760990058696082
RPL23AP35	GSM4260945	6.032641832267793
RPL23AP35	GSM4260946	3.039879001530675
RPL23AP35	GSM4260947	5.122551532450575
RPL23AP35	GSM4260948	7.764045335869267
RPL23AP35	GSM4260949	6.180503732521765
RPL23AP35	GSM4260950	7
RPL23AP35	GSM4260951	15.449055077951558
RPL23AP35	GSM4260952	8.359847711834668
RPL23AP35	GSM4260953	14.642677297443912
RPL23AP35	GSM4260954	5.037979059403867
RPL23AP35	GSM4260955	6.278177472267389
RPL23AP35	GSM4260956	5.109697239943309
RPL23AP35	GSM4260957	15.16216929802452
RPL23AP35	GSM4260958	8.370640501353424
RPL23AP35	GSM4260959	8.141500310690548
RPL23AP35	GSM4260960	5.030360238808427
RPL23AP35	GSM4260961	4.012125716398598
RPL23AP35	GSM4260962	8.031358407856805
RPL23AP35	GSM4260963	8
RPL23AP35	GSM4260964	10
RPL23AP35	GSM4260965	2.1003227308775996
RPL23AP35	GSM4260966	4.871272664269217
RPL23AP35	GSM4260967	5.218065586231078
RPL23AP35	GSM4260968	7
RPL23AP35	GSM4260969	9.027282861896849
RPL23AP35	GSM4260970	14.517944091289737
RPL23AP35	GSM4260971	4.9504742366985415
RPL23AP35	GSM4260972	3.0365428958621736
RPL23AP35	GSM4260973	8.03640470397001
RPL23AP35	GSM4260974	7.113039592604318
RPL23AP35	GSM4260975	7
RPL23AP35	GSM4260976	11
RPL23AP35	GSM4260977	7.256236554140573
RPL23AP35	GSM4260978	10
RPL23AP35	GSM4260979	7.771269383044638
RPL23AP35	GSM4260980	4.234554100239499
RPL23AP35	GSM4260981	6.616997573927724
RPL23AP35	GSM4260982	4.012125716398598
RPL23AP35	GSM4260983	7.106745240837724
RPL23AP35	GSM4260984	14.641017426601396
RPL23AP35	GSM4260985	11.330328548579232
RPL23AP35	GSM4260986	7.913672010285432
RPL23AP35	GSM4260987	8.446996511703425
RPL23AP35	GSM4260988	8.12085014046137
RPL23AP35	GSM4260989	18
RPL23AP35	GSM4260990	19.654118541436723
RPL23AP35	GSM4260991	13.019689378700276
RPL23AP35	GSM4260992	9.069535184818646
RPL23AP35	GSM4260993	4.070750155345274
RPL23AP35	GSM4260994	9.61932453567755
RPL23AP35	GSM4260995	3.0883114057495
RPL23AP35	GSM4260996	3.3599815133061703
RPL23AP35	GSM4260997	11
RPL23AP35	GSM4260998	11.508954031946653
RPL23AP35	GSM4260999	12
RPL23AP35	GSM4261000	9.18695327810308
RPL23AP35	GSM4261001	14
RPL23AP35	GSM4261002	2.1624015892588906
RPL23AP35	GSM4261003	17.051534294694044
RPL23AP35	GSM4261004	4.190104557453376
RPL23AP35	GSM4261005	8
RPL23AP35	GSM4261006	9.191430371677209
RPL23AP35	GSM4261007	5.3309347567447976
RPL23AP35	GSM4261008	9
RPL23AP35	GSM4261009	1.0303488943225554
RPL23AP35	GSM4261010	3.1918731705753665
RPL23AP35	GSM4261011	10.146118150553114
RPL23AP35	GSM4261012	2.383928550280869
RPL23AP35	GSM4261013	3.112131416153152
RPL23AP35	GSM4261014	8.255275418933506
RPL23AP35	GSM4261015	5.068569908874939
RPL23AP35	GSM4261016	16.024233081477263
RPL23AP35	GSM4261017	5.06538720397482
RPL23AP35	GSM4261018	3.602948939497832
RPL23AP35	GSM4261019	7.136437296581516
RPL23AP35	GSM4261020	6.558410301452253
RPL23AP35	GSM4261021	3.1100928593698236
RPL23AP35	GSM4261022	4.024288191046741
RPL23AP35	GSM4261023	10
RPL23AP35	GSM4261024	7.336057442851857
RPL23AP35	GSM4261025	3.095728282100065
RPL23AP35	GSM4261026	3.1515446443573327
RPL23AP35	GSM4261027	2.7181104061418107
RPL23AP35	GSM4818000	1.0096136609284547
RPL23AP35	GSM4818001	1.036605222020082
RPL23AP35	GSM4818002	1.026970766354677
RPL23AP35	GSM4818003	1.0419766732598632
RPL23AP35	GSM4818004	1.1459229993584086
RPL23AP35	GSM4818005	1.0586538579016196
RPL23AP35	GSM4818006	2.2982296207553303
RPL23AP35	GSM4818007	1.15327203478029
RPL23AP35	GSM4818008	2.023090773867488
RPL23AP35	GSM4818009	1.0352670005690079
RPL23AP35	GSM4818010	1.073724331124021
RPL23AP35	GSM4818011	1.1070992930446193
RPL23AP35	GSM4818012	1.011545386933744
RPL23AP35	GSM4818013	3.0797696201207243
RPL23AP35	GSM4818014	1.1347007916262688
RPL23AP35	GSM4818015	1.0649216233910364
RPL23AP35	GSM4818016	1.0455760213321146
RPL23AP35	GSM4818017	1.0176875388363185
RPL23AP35	GSM4818018	1.0257628884843737
RPL23AP35	GSM4818019	1.011545386933744
RPL23AP35	GSM4818020	1.008488226377649
RPL23AP35	GSM4818021	1.013440847643211
RPL23AP35	GSM4818022	1.0498008690538472
RPL23AP35	GSM4818023	2.1529955747225498
RPL23AP35	GSM3056394	1.0526834287841926
RPL23AP35	GSM3056395	1.1000145175299088
RPL23AP35	GSM3056396	1.170838526849458
RPL23AP35	GSM3056397	1.051603709891881
RPL23AP35	GSM3056398	1.0155104435348865
RPL23AP35	GSM3056399	1.0790132608905263
RPL23AP35	GSM3056400	1.0582248262365073
RPL23AP35	GSM3056401	1.0397476172549622
RPL23AP35	GSM3056402	1.0520224177362445
RPL23AP35	GSM3056403	1.0353038006157715
RPL23AP35	GSM3056404	1.0160053339673922
RPL23AP35	GSM3056405	1.1170981277251977
RPL23AP35	GSM3056406	1.0711228042047891
RPL23AP35	GSM3056407	1.0760981255331956
RPL23AP35	GSM3056408	1.037924983260323
RPL23AP35	GSM3056409	1.038681166397193
RPL23AP35	GSM3056410	1.1741846347521367
RPL23AP35	GSM3056411	1.210862106711072
RPL23AP35	GSM3056412	1.1639884833115277
RPL23AP35	GSM3056413	1.127545038308955
RPL23AP35	GSM3056414	1.0221745668813695
RPL23AP35	GSM3056415	1.04288357449499
RPL23AP35	GSM3056416	1.172923346778984
RPL23AP35	GSM3056417	1.0507016405848535
RPL23AP35	GSM3056418	1.012708852092394
RPL23AP35	GSM3056419	1.0848734128685116
RPL23AP35	GSM3056420	1.0210351304622294
RPL23AP35	GSM3056421	1.1004965896774976
RPL23AP35	GSM3056422	1.1069451006176736
RPL23AP35	GSM3056423	1.1885874171038933
RPL23AP35	GSM3056424	1.0758746116169369
RPL23AP35	GSM3056425	1.1639762317059787
RPL23AP35	GSM3056426	1.0356879267027232
RPL23AP35	GSM3056427	1.1409895430786463
RPL23AP35	GSM3056428	1.027880340996568
RPL23AP35	GSM3056429	1.0787446232889275
RPL23AP35	GSM3056430	1.0412248526424768
RPL23AP35	GSM3056431	1.104569686551275
RPL23AP35	GSM3056432	1.0443319091327352
RPL23AP35	GSM3056433	1.154908032630036
RPL23AP35	GSM3056434	1.026970766354677
RPL23AP35	GSM3056435	1.1277738645291329
RPL23AP35	GSM3056436	1.1174241590720149
RPL23AP35	GSM3056437	1.107751227628506
RPL23AP35	GSM3056438	1.067943515728088
RPL23AP35	GSM3056439	1.0803989306678312
RPL23AP35	GSM3056440	1.199350044888739
RPL23AP35	GSM3056441	1.2093012995367778
RPL23AP35	GSM3056442	1.013077440794964
RPL23AP35	GSM3056443	1.0257462520939058
RPL23AP35	GSM3056444	1.121693906923633
RPL23AP35	GSM3056445	1.0368437150858465
RPL23AP35	GSM3056446	1.0135711455481042
RPL23AP35	GSM3056447	1.010650267145594
RPL23AP35	GSM3056448	1.0176875388363185
RPL23AP35	GSM3056449	1.068984654817932
RPL23AP35	GSM3056450	1.0169051966685314
RPL23AP35	GSM3056451	1.0851388391540822
RPL23AP35	GSM3056452	1.0331710556394709
RPL23AP35	GSM3056453	1.0203663161311838
RPL23AP35	GSM3056454	1.0753869625131451
RPL23AP35	GSM3056455	1.021967105057998
RPL23AP35	GSM3056456	1.0181834902363824
RPL23AP35	GSM3056457	1.1000416435657645
RPL23AP35	GSM3056458	1.2194518775921512
RPL23AP35	GSM3056459	1.1214826018479358
RPL23AP35	GSM3056460	1.1424866153059812
RPL23AP35	GSM3056461	1.119612927808275
RPL23AP35	GSM3056462	1.0917896997173966
RPL23AP35	GSM3056463	1.164148419652199
RPL23AP35	GSM3056464	1.1463820861741054
RPL23AP35	GSM3056465	1.1534799041166184
RPL23AP35	GSM3056466	1.0813159797258869
RPL23AP35	GSM3056467	1.0978159901797615
RPL23AP35	GSM3056468	1.024130326068477
RPL23AP35	GSM3056469	1.1427170785092042
RPL23AP35	GSM3056470	1.1469373169858534
RPL23AP35	GSM3056471	1.1471334604176966
RPL23AP35	GSM3056472	1.1041899619088578
RPL23AP35	GSM3056473	1.1275177968321712
