Gene	sample	counts
SF3A3	GSM1022678	1860.7104205967537
SF3A3	GSM1022679	170.71127529239362
SF3A3	GSM1022680	1402.928173664908
SF3A3	GSM1022681	1881.6414830502224
SF3A3	GSM1022682	201.11940316197317
SF3A3	GSM1022683	1712.1506077998183
SF3A3	GSM1022684	1012.7111826054368
SF3A3	GSM1022685	1167.9506134892067
SF3A3	GSM1022686	1501.252338901705
SF3A3	GSM1022687	906.783236732486
SF3A3	GSM1022688	832.7094729243713
SF3A3	GSM1022689	1725.0950869651176
SF3A3	GSM1022690	710.4366209300609
SF3A3	GSM1022691	1178.2487195293415
SF3A3	GSM1022692	1729.3802438275145
SF3A3	GSM1022693	1631.535676060383
SF3A3	GSM1022694	1426.7584236640832
SF3A3	GSM1022695	1598.7060573728502
SF3A3	GSM1385778	2152.505446847848
SF3A3	GSM1385779	1032.0114882070884
SF3A3	GSM1385780	670.8631293299933
SF3A3	GSM1385781	1437.8898690773287
SF3A3	GSM1385782	1948.4736230367912
SF3A3	GSM1385783	722.969321749138
SF3A3	GSM1415906	2152.254805755915
SF3A3	GSM1415907	2054.487860424897
SF3A3	GSM1415908	1540.0326704741565
SF3A3	GSM1415909	1841.8851441180536
SF3A3	GSM1415910	1815.278807479768
SF3A3	GSM1415911	1824.2638678011924
SF3A3	GSM1415912	786.0012525717356
SF3A3	GSM1415913	741.1609562777115
SF3A3	GSM1415914	969.4838845750772
SF3A3	GSM1415915	1132.7504183264855
SF3A3	GSM1415916	915.6983199264564
SF3A3	GSM1415917	991.3249790779394
SF3A3	GSM1415918	758.4717448941618
SF3A3	GSM1415919	959.0643154050188
SF3A3	GSM1415920	939.471813076907
SF3A3	GSM1415921	1013.7975486739352
SF3A3	GSM2769390	840.9990930369289
SF3A3	GSM2769391	1340.0918325641785
SF3A3	GSM2769392	1441.5599941133398
SF3A3	GSM2769393	1729.0077383054236
SF3A3	GSM2769394	1694.8284510938963
SF3A3	GSM2769395	1658.51203387011
SF3A3	GSM2769396	1131.201857652621
SF3A3	GSM2769397	768.2637923299316
SF3A3	GSM2769398	890.8105662142668
SF3A3	GSM3103946	670.0569308721599
SF3A3	GSM3103947	1306.6695948623576
SF3A3	GSM3103948	878.7924243604639
SF3A3	GSM3103949	1711.2706355172604
SF3A3	GSM3103950	1102.1035856111564
SF3A3	GSM3103951	1141
SF3A3	GSM3103952	578.7491345904979
SF3A3	GSM3103953	1055.5414905004209
SF3A3	GSM3103954	1018.0769005361444
SF3A3	GSM3103955	1377.743751134027
SF3A3	GSM3103956	822.6035838500964
SF3A3	GSM3103957	1651.241333997431
SF3A3	GSM3103958	777.650293068473
SF3A3	GSM3103959	950.4373246451202
SF3A3	GSM3103960	1297
SF3A3	GSM3103961	1068.5214912100432
SF3A3	GSM3103962	1191.9858454549549
SF3A3	GSM3103963	1015.2349373033608
SF3A3	GSM3103964	815.0826295197905
SF3A3	GSM3103965	1563.3642400116255
SF3A3	GSM4260265	1159.3048474164573
SF3A3	GSM4260266	1979.322740557379
SF3A3	GSM4260267	925.8587225916378
SF3A3	GSM4260268	1200.3464698088092
SF3A3	GSM4260269	2099.7902254441997
SF3A3	GSM4260270	1406.827770739835
SF3A3	GSM4260271	799.3599060882581
SF3A3	GSM4260272	1042.7714286764387
SF3A3	GSM4260273	1308.8310833451678
SF3A3	GSM4260274	572.9697061119157
SF3A3	GSM4260275	1192.2134571580348
SF3A3	GSM4260276	1184.7211403176327
SF3A3	GSM4735785	811.849987137833
SF3A3	GSM4735786	1216.0961697431003
SF3A3	GSM4735787	1091.6352057258243
SF3A3	GSM4735788	885.0862854005653
SF3A3	GSM4735789	1467.71280657254
SF3A3	GSM4735790	1115.9307824450063
SF3A3	GSM4735791	1644.2969873052416
SF3A3	GSM4735792	1065.4889021587596
SF3A3	GSM4735793	1543.644809597071
SF3A3	GSM4735794	2040.3923003391735
SF3A3	GSM4735795	1205.0609381162726
SF3A3	GSM4735796	1055.1221836772709
SF3A3	GSM4735797	579.6142229879566
SF3A3	GSM4735798	988.0106335754358
SF3A3	GSM4735799	1379.335201989711
SF3A3	GSM4735800	705.272257707592
SF3A3	GSM4735801	965.9402510640116
SF3A3	GSM4735802	2627.373910944415
SF3A3	GSM4735803	1737.8122623330212
SF3A3	GSM4735804	1624.8807349959054
SF3A3	GSM5282507	1613
SF3A3	GSM5282508	1180.4907490423402
SF3A3	GSM5282509	1829.2866207411737
SF3A3	GSM5282510	450.5617012213823
SF3A3	GSM5282511	556.0769542393391
SF3A3	GSM5282512	1184.3554237156495
SF3A3	GSM5282513	1136.718907440572
SF3A3	GSM5282514	1470
SF3A3	GSM5282515	1397.9756296692738
SF3A3	GSM5282516	424.1237681790008
SF3A3	GSM5282517	502.7549131998527
SF3A3	GSM5282518	1667
SF3A3	GSM5282519	289.89514492561796
SF3A3	GSM5282520	455.9815659119
SF3A3	GSM5282521	821.8879627505647
SF3A3	GSM5282522	764.2145989497279
SF3A3	GSM5282523	1983
SF3A3	GSM5282524	1687.7859461331416
SF3A3	GSM5282525	2103
SF3A3	GSM5282526	1653
SF3A3	GSM5282527	1485.2705912037557
SF3A3	GSM5282528	1504.0606026963703
SF3A3	GSM5282529	2053
SF3A3	GSM5282530	929.3557375806956
SF3A3	GSM5282531	800.6160464641507
SF3A3	GSM5282532	1585.1808278580845
SF3A3	GSM5282533	1763.2821997204628
SF3A3	GSM5282534	1530.9776964977036
SF3A3	GSM5282535	1643.4854054190118
SF3A3	GSM5282536	1192.1688826899908
SF3A3	GSM4260927	1417
SF3A3	GSM4260928	1371.1950402793552
SF3A3	GSM4260929	1212.9956708357363
SF3A3	GSM4260930	2367
SF3A3	GSM4260931	1300.9317635422456
SF3A3	GSM4260932	1459.2067249820234
SF3A3	GSM4260933	1812.4594834635736
SF3A3	GSM4260934	1598
SF3A3	GSM4260935	1552.0633803952016
SF3A3	GSM4260936	1175.9610936133986
SF3A3	GSM4260937	1687
SF3A3	GSM4260938	1128.767742831135
SF3A3	GSM4260939	1760.6626098273143
SF3A3	GSM4260940	1579.9251237957235
SF3A3	GSM4260941	1958
SF3A3	GSM4260942	1056.152133896424
SF3A3	GSM4260943	1228.0106450629032
SF3A3	GSM4260944	1529.2217758623865
SF3A3	GSM4260945	1254.789501111701
SF3A3	GSM4260946	1330.8590268701296
SF3A3	GSM4260947	800.1425493687798
SF3A3	GSM4260948	1782.6248091155835
SF3A3	GSM4260949	566.5461754811618
SF3A3	GSM4260950	1326
SF3A3	GSM4260951	1534.606137743188
SF3A3	GSM4260952	1488.052892706571
SF3A3	GSM4260953	1782.5019163421723
SF3A3	GSM4260954	1256.4719774153243
SF3A3	GSM4260955	476.095124980277
SF3A3	GSM4260956	726.5989475199385
SF3A3	GSM4260957	1330.7033289795638
SF3A3	GSM4260958	910.307154522185
SF3A3	GSM4260959	1008.5283509867916
SF3A3	GSM4260960	1432.64659601264
SF3A3	GSM4260961	757.2887289702354
SF3A3	GSM4260962	812.1711189945195
SF3A3	GSM4260963	1443
SF3A3	GSM4260964	1546
SF3A3	GSM4260965	552.3848782208087
SF3A3	GSM4260966	2108.2868090957168
SF3A3	GSM4260967	540.9394657726218
SF3A3	GSM4260968	1048
SF3A3	GSM4260969	1606.8563494176387
SF3A3	GSM4260970	771.0641417373881
SF3A3	GSM4260971	690.9447613220678
SF3A3	GSM4260972	1106.3137950591183
SF3A3	GSM4260973	1359.156945558928
SF3A3	GSM4260974	1490.689868907219
SF3A3	GSM4260975	1496
SF3A3	GSM4260976	1727
SF3A3	GSM4260977	703.8549457516356
SF3A3	GSM4260978	1454
SF3A3	GSM4260979	1610.5955796360013
SF3A3	GSM4260980	2127.4399799603243
SF3A3	GSM4260981	1797.6176742503649
SF3A3	GSM4260982	1314.9742035496406
SF3A3	GSM4260983	969.5631007142896
SF3A3	GSM4260984	2073.3307455781646
SF3A3	GSM4260985	1470.6766456055843
SF3A3	GSM4260986	883.1657963478542
SF3A3	GSM4260987	668.3685989885334
SF3A3	GSM4260988	738.9973627819846
SF3A3	GSM4260989	1665
SF3A3	GSM4260990	1306.5309278021746
SF3A3	GSM4260991	1095.6569369460078
SF3A3	GSM4260992	1660.480733420547
SF3A3	GSM4260993	916.936472491523
SF3A3	GSM4260994	1318.809393841392
SF3A3	GSM4260995	957.3765357823452
SF3A3	GSM4260996	981.1146018854016
SF3A3	GSM4260997	1371
SF3A3	GSM4260998	1150.8954031946653
SF3A3	GSM4260999	1514
SF3A3	GSM4261000	811.5142062324386
SF3A3	GSM4261001	1410
SF3A3	GSM4261002	610.8784489656366
SF3A3	GSM4261003	1215.6740920687753
SF3A3	GSM4261004	467.19665815605146
SF3A3	GSM4261005	870
SF3A3	GSM4261006	764.9312609318033
SF3A3	GSM4261007	329.45176796682847
SF3A3	GSM4261008	1258
SF3A3	GSM4261009	738.7601572292723
SF3A3	GSM4261010	672.4212812678771
SF3A3	GSM4261011	1037.9478868015835
SF3A3	GSM4261012	1.1919642751404345
SF3A3	GSM4261013	781.1449854544412
SF3A3	GSM4261014	850.2933681501512
SF3A3	GSM4261015	892.0683039619892
SF3A3	GSM4261016	1170.7705295154326
SF3A3	GSM4261017	743.5988415435035
SF3A3	GSM4261018	739.3251223849552
SF3A3	GSM4261019	844.1385830813564
SF3A3	GSM4261020	251.40572822233636
SF3A3	GSM4261021	659.3396861864026
SF3A3	GSM4261022	975.8898863288348
SF3A3	GSM4261023	1168
SF3A3	GSM4261024	710.5495637505085
SF3A3	GSM4261025	769.8044328155495
SF3A3	GSM4261026	599.8439973093457
SF3A3	GSM4261027	1484.0882817534286
SF3A3	GSM4818000	2051.53495900662
SF3A3	GSM4818001	1508.260598039219
SF3A3	GSM4818002	1382.3026515133954
SF3A3	GSM4818003	1307.680724941128
SF3A3	GSM4818004	591.2962676689389
SF3A3	GSM4818005	1107.351935365094
SF3A3	GSM4818006	674.5303936916895
SF3A3	GSM4818007	674.6641403464697
SF3A3	GSM4818008	1968.467322973066
SF3A3	GSM4818009	1449.3738007966112
SF3A3	GSM4818010	964.2044493493707
SF3A3	GSM4818011	823.6818740251967
SF3A3	GSM4818012	1795.4930618073956
SF3A3	GSM4818013	1430.0396936093896
SF3A3	GSM4818014	771.5965383058627
SF3A3	GSM4818015	1220.4001804061277
