Gene	sample	counts
ARHGEF9-IT1	GSM1022678	1.0118055576926337
ARHGEF9-IT1	GSM1022679	1.087332963645819
ARHGEF9-IT1	GSM1022680	1.024035163259057
ARHGEF9-IT1	GSM1022681	1.0254177019347264
ARHGEF9-IT1	GSM1022682	2.021300534291188
ARHGEF9-IT1	GSM1022683	1.0155104435348865
ARHGEF9-IT1	GSM1022684	1.045109579572174
ARHGEF9-IT1	GSM1022685	1.0299388126007114
ARHGEF9-IT1	GSM1022686	1.0512971560936306
ARHGEF9-IT1	GSM1022687	1.0872700680245635
ARHGEF9-IT1	GSM1022688	1.0474332992759388
ARHGEF9-IT1	GSM1022689	1.022581557181457
ARHGEF9-IT1	GSM1022690	1.0879580718683934
ARHGEF9-IT1	GSM1022691	1.0760262278806771
ARHGEF9-IT1	GSM1022692	1.0172824963691265
ARHGEF9-IT1	GSM1022693	2.0192273218569095
ARHGEF9-IT1	GSM1022694	1.0444790802811736
ARHGEF9-IT1	GSM1022695	1.0228445664573578
ARHGEF9-IT1	GSM1385778	1.0030314290996496
ARHGEF9-IT1	GSM1385779	1.077256250738088
ARHGEF9-IT1	GSM1385780	1.0665550545786855
ARHGEF9-IT1	GSM1385781	1.0118859036434402
ARHGEF9-IT1	GSM1385782	1.0069631126805123
ARHGEF9-IT1	GSM1385783	1.06319017904285
ARHGEF9-IT1	GSM1415906	1.001514567592329
ARHGEF9-IT1	GSM1415907	1.0075958118807733
ARHGEF9-IT1	GSM1415908	1.015183039205113
ARHGEF9-IT1	GSM1415909	1.0075958118807733
ARHGEF9-IT1	GSM1415910	1.008488226377649
ARHGEF9-IT1	GSM1415911	1.0045505879962513
ARHGEF9-IT1	GSM1415912	1.134200941661956
ARHGEF9-IT1	GSM1415913	1.1473079818540426
ARHGEF9-IT1	GSM1415914	1.094225603357875
ARHGEF9-IT1	GSM1415915	1.0757363896737755
ARHGEF9-IT1	GSM1415916	1.0760262278806771
ARHGEF9-IT1	GSM1415917	1.0953867172131926
ARHGEF9-IT1	GSM1415918	1.10242986176477
ARHGEF9-IT1	GSM1415919	1.102372776327608
ARHGEF9-IT1	GSM1415920	1.0823407984756992
ARHGEF9-IT1	GSM1415921	1.0549402171424924
ARHGEF9-IT1	GSM2769390	1.0754464105331571
ARHGEF9-IT1	GSM2769391	1.0585243543160967
ARHGEF9-IT1	GSM2769392	1.0476453445591134
ARHGEF9-IT1	GSM2769393	2.0719086139070386
ARHGEF9-IT1	GSM2769394	1.0203663161311838
ARHGEF9-IT1	GSM2769395	1.059075372841705
ARHGEF9-IT1	GSM2769396	1.0181834902363824
ARHGEF9-IT1	GSM2769397	1.045256860312832
ARHGEF9-IT1	GSM2769398	1.0492468388860623
ARHGEF9-IT1	GSM3103946	10.091218838436143
ARHGEF9-IT1	GSM3103947	11.011260630862564
ARHGEF9-IT1	GSM3103948	10.026971427095758
ARHGEF9-IT1	GSM3103949	11.196033347621734
ARHGEF9-IT1	GSM3103950	8.020159507176396
ARHGEF9-IT1	GSM3103951	17
ARHGEF9-IT1	GSM3103952	7.021220003697548
ARHGEF9-IT1	GSM3103953	8.072975070748916
ARHGEF9-IT1	GSM3103954	5.015157145498248
ARHGEF9-IT1	GSM3103955	7.447263519643388
ARHGEF9-IT1	GSM3103956	6.161824598128062
ARHGEF9-IT1	GSM3103957	11.177633645521071
ARHGEF9-IT1	GSM3103958	12.27868883792326
ARHGEF9-IT1	GSM3103959	12.018174811107947
ARHGEF9-IT1	GSM3103960	11
ARHGEF9-IT1	GSM3103961	13.367658355421725
ARHGEF9-IT1	GSM3103962	11.083553930688506
ARHGEF9-IT1	GSM3103963	10.265267313481909
ARHGEF9-IT1	GSM3103964	13.130203449513354
