Gene	sample	counts
HPS3	GSM1022678	947.0500020003052
HPS3	GSM1022679	204.418597165414
HPS3	GSM1022680	888.8625217088614
HPS3	GSM1022681	762.9107702394364
HPS3	GSM1022682	217.28980743630268
HPS3	GSM1022683	910.9128678507932
HPS3	GSM1022684	452.53244795475143
HPS3	GSM1022685	589.125000807607
HPS3	GSM1022686	576.1108415393096
HPS3	GSM1022687	459.91523877439033
HPS3	GSM1022688	490.19878406113935
HPS3	GSM1022689	647.2941256958621
HPS3	GSM1022690	389.48898972888486
HPS3	GSM1022691	558.4576122700714
HPS3	GSM1022692	800.6013246425023
HPS3	GSM1022693	707.7391763108468
HPS3	GSM1022694	531.6398518631173
HPS3	GSM1022695	637.2321649029338
HPS3	GSM1385778	731.2099118136446
HPS3	GSM1385779	464.297444068116
HPS3	GSM1385780	521.5454216889773
HPS3	GSM1385781	598.0245690532732
HPS3	GSM1385782	787.4451541161607
HPS3	GSM1385783	509.2680957615251
HPS3	GSM1415906	855.2934407238489
HPS3	GSM1415907	778.8715625838378
HPS3	GSM1415908	717.734408718015
HPS3	GSM1415909	887.6919102669613
HPS3	GSM1415910	767.4595402733908
HPS3	GSM1415911	749.3947386452035
HPS3	GSM1415912	470.69339078971177
HPS3	GSM1415913	444.0081889775145
HPS3	GSM1415914	520.8513871983484
HPS3	GSM1415915	523.8836217711287
HPS3	GSM1415916	506.80835333179897
HPS3	GSM1415917	483.06554229101795
HPS3	GSM1415918	477.3521301441454
HPS3	GSM1415919	496.0677493474235
HPS3	GSM1415920	513.0295384774814
HPS3	GSM1415921	519.0305868341063
HPS3	GSM2769390	458.14017088712495
HPS3	GSM2769391	400.1222059314846
HPS3	GSM2769392	473.5356957407192
HPS3	GSM2769393	507.6176104072245
HPS3	GSM2769394	627.5252844206781
HPS3	GSM2769395	500.9426513541265
HPS3	GSM2769396	1024.292591177801
HPS3	GSM2769397	706.5936375714745
HPS3	GSM2769398	725.029565670269
HPS3	GSM3103946	477.3146510580296
HPS3	GSM3103947	624.8890408014505
HPS3	GSM3103948	699.7393631623254
HPS3	GSM3103949	646.78623415876325
HPS3	GSM3103950	658.9897728396605
HPS3	GSM3103951	792
HPS3	GSM3103952	539.6309088556116
HPS3	GSM3103953	555.017036113988
HPS3	GSM3103954	493.4914631170276
HPS3	GSM3103955	563.8642379158565
HPS3	GSM3103956	314.2530545045312
HPS3	GSM3103957	378.00724692125806
HPS3	GSM3103958	373.4767854868324
HPS3	GSM3103959	419.63460382118586
HPS3	GSM3103960	497
HPS3	GSM3103961	512.4269036244995
HPS3	GSM3103962	510.8510766235521
HPS3	GSM3103963	450.64523506185577
HPS3	GSM3103964	485.81752763199415
HPS3	GSM3103965	456.690642822102
HPS3	GSM4260265	681.2831129751339
HPS3	GSM4260266	635.813136097204
HPS3	GSM4260267	593.6884519579637
HPS3	GSM4260268	605.4286923028669
HPS3	GSM4260269	544.8049324018656
HPS3	GSM4260270	890.5513934459806
HPS3	GSM4260271	508.1878802689335
HPS3	GSM4260272	414.750814900084
HPS3	GSM4260273	856.7444793832286
HPS3	GSM4260274	292.2724258449671
HPS3	GSM4260275	362.2453757227273
HPS3	GSM4260276	741.4650287433129
HPS3	GSM4735785	704.4624227016117
HPS3	GSM4735786	702.4270496989409
HPS3	GSM4735787	672.406286343794
HPS3	GSM4735788	961.8698552946354
HPS3	GSM4735789	359.18710034264694
HPS3	GSM4735790	706.2721773652875
HPS3	GSM4735791	710.1090636155075
HPS3	GSM4735792	729.977809225468
HPS3	GSM4735793	327.76019929800816
HPS3	GSM4735794	711.4731984285597
HPS3	GSM4735795	1100.4980903931253
HPS3	GSM4735796	695.0234301193641
HPS3	GSM4735797	461.744912716152
HPS3	GSM4735798	400.03990058004297
HPS3	GSM4735799	458.3268508584597
HPS3	GSM4735800	446.8184489824495
HPS3	GSM4735801	493.5848535656762
HPS3	GSM4735802	614.8734711226248
HPS3	GSM4735803	905.1744058948012
HPS3	GSM4735804	595.789602831832
HPS3	GSM5282507	826
HPS3	GSM5282508	281.46198645288985
HPS3	GSM5282509	904.0955291966262
HPS3	GSM5282510	224.74060876270391
HPS3	GSM5282511	466.72621490031486
HPS3	GSM5282512	447.239111053462
HPS3	GSM5282513	424.48390080366073
HPS3	GSM5282514	630
HPS3	GSM5282515	631.0449639081479
HPS3	GSM5282516	712.1481182110089
HPS3	GSM5282517	489.16694257282967
HPS3	GSM5282518	948
HPS3	GSM5282519	295.38558327648195
HPS3	GSM5282520	610.4101053969371
HPS3	GSM5282521	836.2890033995108
HPS3	GSM5282522	1000.0705870352908
HPS3	GSM5282523	1060
HPS3	GSM5282524	950.011251116858
HPS3	GSM5282525	604
HPS3	GSM5282526	835
HPS3	GSM5282527	770.3267812005919
HPS3	GSM5282528	305.1123618812242
HPS3	GSM5282529	813
HPS3	GSM5282530	603.5705944068034
HPS3	GSM5282531	784.0658439532639
HPS3	GSM5282532	478.1660798862157
HPS3	GSM5282533	771.4359623777025
HPS3	GSM5282534	584.2813241715826
HPS3	GSM5282535	739.1177508831388
HPS3	GSM5282536	320.6173335574784
HPS3	GSM4260927	772
HPS3	GSM4260928	632.4229451546975
HPS3	GSM4260929	692.2127329287446
HPS3	GSM4260930	1081
HPS3	GSM4260931	740.2371946755414
HPS3	GSM4260932	808.2222560470095
HPS3	GSM4260933	759.114523918185
HPS3	GSM4260934	733
HPS3	GSM4260935	696.8653644269554
HPS3	GSM4260936	624.5389227739552
HPS3	GSM4260937	946
HPS3	GSM4260938	471.4574107266785
HPS3	GSM4260939	977.4782179701132
HPS3	GSM4260940	712.9298837778027
HPS3	GSM4260941	885
HPS3	GSM4260942	739.6912486032331
HPS3	GSM4260943	735.7915022071114
HPS3	GSM4260944	813.4158382246735
HPS3	GSM4260945	557.0139291793929
HPS3	GSM4260946	611.0156793076657
HPS3	GSM4260947	566.5541994890335
HPS3	GSM4260948	755.4416111800796
HPS3	GSM4260949	339.92770528869704
HPS3	GSM4260950	721
HPS3	GSM4260951	666.8842108649089
HPS3	GSM4260952	777.4658372006242
HPS3	GSM4260953	903.9412784955376
HPS3	GSM4260954	655.9448735343834
HPS3	GSM4260955	309.72342196519116
HPS3	GSM4260956	438.4120231871359
HPS3	GSM4260957	745.6219725381469
HPS3	GSM4260958	466.66320795045345
HPS3	GSM4260959	426.41107877241745
HPS3	GSM4260960	611.6918050391048
HPS3	GSM4260961	344.0397801811798
HPS3	GSM4260962	750.9320111346113
HPS3	GSM4260963	647
HPS3	GSM4260964	832
HPS3	GSM4260965	212.13259581863755
HPS3	GSM4260966	689.7722092605211
HPS3	GSM4260967	218.2890770240001
HPS3	GSM4260968	429
HPS3	GSM4260969	745.2523518210397
HPS3	GSM4260970	417.7941688493379
HPS3	GSM4260971	358.55577685802297
HPS3	GSM4260972	547.5899022204786
HPS3	GSM4260973	652.9578821975633
HPS3	GSM4260974	732.6430780382448
HPS3	GSM4260975	785
HPS3	GSM4260976	843
HPS3	GSM4260977	426.0447462502536
HPS3	GSM4260978	811
HPS3	GSM4260979	871.35357957388
HPS3	GSM4260980	725.8025727810501
HPS3	GSM4260981	952.8476506455922
HPS3	GSM4260982	656.9855860602705
HPS3	GSM4260983	602.0428468309672
HPS3	GSM4260984	893.1020630226852
HPS3	GSM4260985	739.4927766039378
HPS3	GSM4260986	682.9498944876328
HPS3	GSM4260987	246.01877340336225
HPS3	GSM4260988	648.652904969352
HPS3	GSM4260989	731
HPS3	GSM4260990	864.7812158232159
HPS3	GSM4260991	631.9556921507595
HPS3	GSM4260992	774.6894637032593
HPS3	GSM4260993	403.0042653791822
HPS3	GSM4260994	815.7187206254562
HPS3	GSM4260995	407.65710555893406
HPS3	GSM4260996	813.1155262200932
HPS3	GSM4260997	761
HPS3	GSM4260998	665.8751975626277
HPS3	GSM4260999	650
HPS3	GSM4261000	663.5021811963335
HPS3	GSM4261001	578
HPS3	GSM4261002	256.2445883271785
HPS3	GSM4261003	667.015900351267
HPS3	GSM4261004	432.62829555706105
HPS3	GSM4261005	599
HPS3	GSM4261006	523.9115311856009
HPS3	GSM4261007	296.39997247501077
HPS3	GSM4261008	784
HPS3	GSM4261009	365.7738574845072
HPS3	GSM4261010	154.2738699111427
HPS3	GSM4261011	634.1323844095696
HPS3	GSM4261012	109.66071331291997
HPS3	GSM4261013	311.21314161531524
HPS3	GSM4261014	279.64745481637254
HPS3	GSM4261015	418.66387447306994
HPS3	GSM4261016	886.3403923192111
HPS3	GSM4261017	361.6686463638021
HPS3	GSM4261018	430.1921033760412
HPS3	GSM4261019	349.68542753249426
HPS3	GSM4261020	263.4294804416655
HPS3	GSM4261021	233.2569644527368
HPS3	GSM4261022	499.011735689796
HPS3	GSM4261023	631
HPS3	GSM4261024	306.0183961875346
HPS3	GSM4261025	343.6258393131072
HPS3	GSM4261026	400.24616983338126
HPS3	GSM4261027	699.4604111804927
HPS3	GSM4818000	946.008000289962
HPS3	GSM4818001	601.2310287716474
HPS3	GSM4818002	779.4708116631999
HPS3	GSM4818003	738.7614613412429
HPS3	GSM4818004	338.0472848107305
HPS3	GSM4818005	551.5586599667438
HPS3	GSM4818006	390.69903552840617
HPS3	GSM4818007	387.49940368617746
HPS3	GSM4818008	1001.4299330644068
HPS3	GSM4818009	867.5537464768288
HPS3	GSM4818010	550.8205818666228
HPS3	GSM4818011	510.3727740935695
HPS3	GSM4818012	680.7700454064097
HPS3	GSM4818013	711.4267822478873
HPS3	GSM4818014	298.4263081977087
HPS3	GSM4818015	314.1518789003557
HPS3	GSM4818016	641.9836770979183
HPS3	GSM4818017	768.3540918214204
HPS3	GSM4818018	903.697104754733
HPS3	GSM4818019	1154.173286491402
HPS3	GSM4818020	798.7226752910979
HPS3	GSM4818021	861.4247204967294
HPS3	GSM4818022	428.3187545739696
HPS3	GSM4818023	370.3152388522786
HPS3	GSM3056394	589.5027201191479
HPS3	GSM3056395	496.10654740598886
HPS3	GSM3056396	460.13954105183694
HPS3	GSM3056397	573.1240218910751
HPS3	GSM3056398	927.1610349473514
HPS3	GSM3056399	321.54595174537684
