Gene	sample	counts
FAM122A	GSM1022678	282.2937505962448
FAM122A	GSM1022679	48.92998336406187
FAM122A	GSM1022680	281.60966989624063
FAM122A	GSM1022681	285.0661211378539
FAM122A	GSM1022682	48.511212822988504
FAM122A	GSM1022683	358.4751865678149
FAM122A	GSM1022684	219.47301171015656
FAM122A	GSM1022685	385.1971159126661
FAM122A	GSM1022686	289.10671792574846
FAM122A	GSM1022687	244.63576530552675
FAM122A	GSM1022688	321.5620228777132
FAM122A	GSM1022689	276.09702043899335
FAM122A	GSM1022690	302.4523439794134
FAM122A	GSM1022691	331.41607818724856
FAM122A	GSM1022692	329.59952882359687
FAM122A	GSM1022693	619.9027878100712
FAM122A	GSM1022694	340.5001801716626
FAM122A	GSM1022695	323.21888300052507
FAM122A	GSM1385778	390.1792259197637
FAM122A	GSM1385779	206.8332001417129
FAM122A	GSM1385780	209.0447906974224
FAM122A	GSM1385781	299.5182274784583
FAM122A	GSM1385782	392.7156139453998
FAM122A	GSM1385783	241.34417064272697
FAM122A	GSM1415906	478.7239633091333
FAM122A	GSM1415907	431.25100748497096
FAM122A	GSM1415908	404.04284960363503
FAM122A	GSM1415909	442.3345614156595
FAM122A	GSM1415910	449.7857489644314
FAM122A	GSM1415911	485.1979340021894
FAM122A	GSM1415912	196.2167629075184
FAM122A	GSM1415913	204.2208207700196
FAM122A	GSM1415914	208.9970902413541
FAM122A	GSM1415915	226.9803782211666
FAM122A	GSM1415916	211.9771668924934
FAM122A	GSM1415917	226.74505046313087
FAM122A	GSM1415918	197.33494525589384
FAM122A	GSM1415919	208.3484547259179
FAM122A	GSM1415920	214.3034780981885
FAM122A	GSM1415921	244.74613037705825
FAM122A	GSM2769390	325.8602623915466
FAM122A	GSM2769391	501.7405439458298
FAM122A	GSM2769392	234.6725571812414
FAM122A	GSM2769393	237.2335362923559
FAM122A	GSM2769394	505.081326484936
FAM122A	GSM2769395	276.41867231168504
FAM122A	GSM2769396	241.3094871860226
FAM122A	GSM2769397	177.69366625318145
FAM122A	GSM2769398	161.58401318845358
FAM122A	GSM3103946	330.99197790070554
FAM122A	GSM3103947	255.09420461498271
FAM122A	GSM3103948	244.94458771905352
FAM122A	GSM3103949	160.18940020443404
FAM122A	GSM3103950	284.04731587916405
FAM122A	GSM3103951	234
FAM122A	GSM3103952	258.7821087077096
FAM122A	GSM3103953	254.2987147285908
FAM122A	GSM3103954	320.9700573118879
FAM122A	GSM3103955	305.86975169963915
FAM122A	GSM3103956	258.7966331213786
FAM122A	GSM3103957	225.5849699368798
FAM122A	GSM3103958	231.24863978088803
FAM122A	GSM3103959	305.46194311566035
FAM122A	GSM3103960	118
FAM122A	GSM3103961	271.80905322690836
FAM122A	GSM3103962	337.54459698005905
FAM122A	GSM3103963	225.835880896602
FAM122A	GSM3103964	253.513928140604
FAM122A	GSM3103965	241.3650107897513
FAM122A	GSM4260265	282.9316676073645
FAM122A	GSM4260266	376.6281634206368
FAM122A	GSM4260267	260.46367252862706
FAM122A	GSM4260268	247.00649772773215
FAM122A	GSM4260269	355.3961147817777
FAM122A	GSM4260270	315.44588082198175
FAM122A	GSM4260271	246.46021661111368
FAM122A	GSM4260272	218.6283365364784
FAM122A	GSM4260273	418.7855817951
FAM122A	GSM4260274	156.26446530324972
FAM122A	GSM4260275	234.3940666441177
FAM122A	GSM4260276	319.50955410963553
FAM122A	GSM4735785	372.6348485936879
FAM122A	GSM4735786	340.3831518364912
FAM122A	GSM4735787	355.67832524587885
FAM122A	GSM4735788	366.2783807109022
FAM122A	GSM4735789	346.801338261866
FAM122A	GSM4735790	155.56655889103249
FAM122A	GSM4735791	267.2114106049465
FAM122A	GSM4735792	210.0964032425723
FAM122A	GSM4735793	458.8642790172114
FAM122A	GSM4735794	222.53126470673013
FAM122A	GSM4735795	368.5581563310937
FAM122A	GSM4735796	134.62658567666423
FAM122A	GSM4735797	240.06409981963876
FAM122A	GSM4735798	237.3863146299156
FAM122A	GSM4735799	241.6830424954348
FAM122A	GSM4735800	231.07522729239423
FAM122A	GSM4735801	445.8185774141592
FAM122A	GSM4735802	390.34680997566966
FAM122A	GSM4735803	488.34465690487013
FAM122A	GSM4735804	201.02691144500625
FAM122A	GSM5282507	555
FAM122A	GSM5282508	249.5011015443199
FAM122A	GSM5282509	339.5380987427329
FAM122A	GSM5282510	280.9257609533799
FAM122A	GSM5282511	341.6351798256809
FAM122A	GSM5282512	138.72694648417573
FAM122A	GSM5282513	225.50707230194476
FAM122A	GSM5282514	272
FAM122A	GSM5282515	127.65020477097934
FAM122A	GSM5282516	188.85113060706755
FAM122A	GSM5282517	283.25692614794195
FAM122A	GSM5282518	351
FAM122A	GSM5282519	225.10797238542304
FAM122A	GSM5282520	165.9063363386547
FAM122A	GSM5282521	211.90102669163497
FAM122A	GSM5282522	279.1134182147928
FAM122A	GSM5282523	370
FAM122A	GSM5282524	294.0992277393678
FAM122A	GSM5282525	303
FAM122A	GSM5282526	238
FAM122A	GSM5282527	200.3856594234219
FAM122A	GSM5282528	194.53472737393489
FAM122A	GSM5282529	429
FAM122A	GSM5282530	589.2728138286388
FAM122A	GSM5282531	390.9985343197015
FAM122A	GSM5282532	463.0978210662719
FAM122A	GSM5282533	468.8551901668994
FAM122A	GSM5282534	258.00738885239986
FAM122A	GSM5282535	439.6648951730325
FAM122A	GSM5282536	270.90135461976814
FAM122A	GSM4260927	238
FAM122A	GSM4260928	356.62414956593364
FAM122A	GSM4260929	262.98889009018905
FAM122A	GSM4260930	484
FAM122A	GSM4260931	255.77301442041065
FAM122A	GSM4260932	361.5467589008307
FAM122A	GSM4260933	316.9282120898735
FAM122A	GSM4260934	253
FAM122A	GSM4260935	187.57881010624268
FAM122A	GSM4260936	236.61393334362853
FAM122A	GSM4260937	353
FAM122A	GSM4260938	171.15269030834878
FAM122A	GSM4260939	379.5740211174927
FAM122A	GSM4260940	299.06804446611216
FAM122A	GSM4260941	235
FAM122A	GSM4260942	366.4790191389231
FAM122A	GSM4260943	266.91471045582114
FAM122A	GSM4260944	412.40182997990945
FAM122A	GSM4260945	277.50152428431846
FAM122A	GSM4260946	262.0375699319442
FAM122A	GSM4260947	266.37267968742987
FAM122A	GSM4260948	333.85394944237845
FAM122A	GSM4260949	240.00956161292856
FAM122A	GSM4260950	430
FAM122A	GSM4260951	256.62597046152865
FAM122A	GSM4260952	295.3812858181583
FAM122A	GSM4260953	329.9483284357362
FAM122A	GSM4260954	228.7242492969355
FAM122A	GSM4260955	100.45083955627824
FAM122A	GSM4260956	242.19964917331285
FAM122A	GSM4260957	381.72990938555847
FAM122A	GSM4260958	251.1192150406027
FAM122A	GSM4260959	291.05863610718706
FAM122A	GSM4260960	261.5787324180382
FAM122A	GSM4260961	96.29101719356636
FAM122A	GSM4260962	319.246496712308
FAM122A	GSM4260963	279
FAM122A	GSM4260964	269
FAM122A	GSM4260965	198.48049806793315
FAM122A	GSM4260966	303.96741425039914
FAM122A	GSM4260967	128.7122844603666
FAM122A	GSM4260968	163
FAM122A	GSM4260969	171.51837437604007
FAM122A	GSM4260970	249.2247069004738
FAM122A	GSM4260971	248.2309224401697
FAM122A	GSM4260972	344.141528197713
FAM122A	GSM4260973	329.49259286277044
FAM122A	GSM4260974	207.2942966987544
FAM122A	GSM4260975	436
FAM122A	GSM4260976	325
FAM122A	GSM4260977	233.2361749545184
FAM122A	GSM4260978	256
FAM122A	GSM4260979	261.30893300487594
FAM122A	GSM4260980	364.17165262059694
FAM122A	GSM4260981	301.44100059004074
FAM122A	GSM4260982	387.17013163246475
FAM122A	GSM4260983	277.16306439267123
FAM122A	GSM4260984	389.6137415190039
FAM122A	GSM4260985	291.5671213167723
FAM122A	GSM4260986	409.92821013278535
FAM122A	GSM4260987	155.21356090255043
FAM122A	GSM4260988	392.8461255448188
FAM122A	GSM4260989	310
FAM122A	GSM4260990	539.0843942794073
FAM122A	GSM4260991	314.4755742239913
FAM122A	GSM4260992	435.337688871295
FAM122A	GSM4260993	244.24500932071643
FAM122A	GSM4260994	404.01163049845707
FAM122A	GSM4260995	196.6224928327182
FAM122A	GSM4260996	350.2780727621683
FAM122A	GSM4260997	589
FAM122A	GSM4260998	307.45348628200344
FAM122A	GSM4260999	477
FAM122A	GSM4261000	388.914355439697
FAM122A	GSM4261001	315
FAM122A	GSM4261002	120.01328820386844
FAM122A	GSM4261003	352.064031613977
FAM122A	GSM4261004	184.36460052794857
FAM122A	GSM4261005	354
FAM122A	GSM4261006	263.48767065474664
FAM122A	GSM4261007	219.6345119778857
FAM122A	GSM4261008	346
FAM122A	GSM4261009	184.43245208373745
FAM122A	GSM4261010	36.17456259985415
FAM122A	GSM4261011	254.66756557888317
FAM122A	GSM4261012	72.7098207835665
FAM122A	GSM4261013	156.6439479463753
FAM122A	GSM4261014	276.55172653427246
FAM122A	GSM4261015	185.50965866482275
FAM122A	GSM4261016	368.5573608739771
FAM122A	GSM4261017	271.5047541330503
FAM122A	GSM4261018	188.07393464178685
FAM122A	GSM4261019	204.91769951612636
FAM122A	GSM4261020	88.53853906960542
FAM122A	GSM4261021	148.2477596299616
FAM122A	GSM4261022	267.61516470460833
FAM122A	GSM4261023	315
FAM122A	GSM4261024	200.1695673692435
FAM122A	GSM4261025	189.87133463547065
FAM122A	GSM4261026	255.27511619294395
FAM122A	GSM4261027	350.6362423922936
FAM122A	GSM4818000	487.6433982284436
FAM122A	GSM4818001	282.99322561148233
FAM122A	GSM4818002	349.1700605605902
FAM122A	GSM4818003	301.1312585721004
FAM122A	GSM4818004	163.86698890825244
FAM122A	GSM4818005	302.7750033598632
FAM122A	GSM4818006	171.21810674627213
FAM122A	GSM4818007	145.31227638231655
FAM122A	GSM4818008	481.4956041804622
FAM122A	GSM4818009	327.14437217980657
FAM122A	GSM4818010	215.81859055592824
FAM122A	GSM4818011	214.77726285065617
FAM122A	GSM4818012	552.3037812658242
FAM122A	GSM4818013	338.7746582132797
FAM122A	GSM4818014	162.26221320255644
FAM122A	GSM4818015	227.89322740568176
FAM122A	GSM4818016	253.0293971623717
FAM122A	GSM4818017	322.60694981111294
FAM122A	GSM4818018	415.4339698361712
FAM122A	GSM4818019	452.1607879593836
FAM122A	GSM4818020	358.01332036406535
FAM122A	GSM4818021	484.4247251734549
FAM122A	GSM4818022	283.4462346445387
FAM122A	GSM4818023	171.1631481904427
FAM122A	GSM3056394	265.27622405361655
FAM122A	GSM3056395	301.403977803195
FAM122A	GSM3056396	237.68022095043997
FAM122A	GSM3056397	323.8939426466993
FAM122A	GSM3056398	542.2825768476293
