Gene	sample	counts
OSM	GSM1022678	22.259722269237944
OSM	GSM1022679	17.39732741833311
OSM	GSM1022680	6.144210979554342
OSM	GSM1022681	20.508354038694524
OSM	GSM1022682	17.181054541475095
OSM	GSM1022683	5.077552217674432
OSM	GSM1022684	2.090219159144348
OSM	GSM1022685	1.0299388126007114
OSM	GSM1022686	1.0512971560936306
OSM	GSM1022687	2.174540136049127
OSM	GSM1022688	1.0474332992759388
OSM	GSM1022689	4.090326228725828
OSM	GSM1022690	2.175916143736787
OSM	GSM1022691	2.1520524557613543
OSM	GSM1022692	2.0345649927382525
OSM	GSM1022693	2.0192273218569095
OSM	GSM1022694	4.177916321124695
OSM	GSM1022695	3.068533699372073
OSM	GSM1385778	1.0030314290996496
OSM	GSM1385779	1.077256250738088
OSM	GSM1385780	1.0665550545786855
OSM	GSM1385781	1.0118859036434402
OSM	GSM1385782	2.0139262253610246
OSM	GSM1385783	1.06319017904285
OSM	GSM1415906	1.001514567592329
OSM	GSM1415907	5.037979059403867
OSM	GSM1415908	1.015183039205113
OSM	GSM1415909	1.0075958118807733
OSM	GSM1415910	5.0424411318882445
OSM	GSM1415911	2.0091011759925026
OSM	GSM1415912	2.268401883323912
OSM	GSM1415913	1.1473079818540426
OSM	GSM1415914	7.6595792235051245
OSM	GSM1415915	5.378681948368877
OSM	GSM1415916	15.06436719032948
OSM	GSM1415917	16.43080075819789
OSM	GSM1415918	3.30728958529431
OSM	GSM1415919	1.102372776327608
OSM	GSM1415920	9.741067186281294
OSM	GSM1415921	4.21976086856997
OSM	GSM2769390	1.0754464105331571
OSM	GSM2769391	1.0585243543160967
OSM	GSM2769392	1.0476453445591134
OSM	GSM2769393	1.0359543069535193
OSM	GSM2769394	1.0203663161311838
OSM	GSM2769395	1.059075372841705
OSM	GSM2769396	1.0181834902363824
OSM	GSM2769397	1.045256860312832
OSM	GSM2769398	1.0492468388860623
OSM	GSM3103946	6.054731303061686
OSM	GSM3103947	9.176050525718804
OSM	GSM3103948	53.71591835944156
OSM	GSM3103949	17.22466668864882
OSM	GSM3103950	14.703625763156728
OSM	GSM3103951	15
OSM	GSM3103952	7.021220003697548
OSM	GSM3103953	5.045609419218072
OSM	GSM3103954	9.027282861896849
OSM	GSM3103955	10.63894788520484
OSM	GSM3103956	3.080912299064031
OSM	GSM3103957	11.177633645521071
OSM	GSM3103958	4.092896279307753
OSM	GSM3103959	5.007572837961645
OSM	GSM3103960	7
OSM	GSM3103961	5.347063342168689
OSM	GSM3103962	1.0075958118807733
OSM	GSM3103963	6.159160388089145
OSM	GSM3103964	8.080125199700525
OSM	GSM3103965	5.007572837961645
OSM	GSM4260265	1.0214139624814602
OSM	GSM4260266	1.012441299517841
OSM	GSM4260267	1.0545087956624577
OSM	GSM4260268	1.0510914796924773
OSM	GSM4260269	1.018326976452085
OSM	GSM4260270	2.028590873453259
OSM	GSM4260271	1.0905319319075826
OSM	GSM4260272	1.0717075320415608
OSM	GSM4260273	1.0091218838436145
OSM	GSM4260274	11.575145578018498
OSM	GSM4260275	1.0654275756550804
OSM	GSM4260276	3.042948134377481
OSM	GSM4735785	17.182010309795405
OSM	GSM4735786	21.66074602595853
OSM	GSM4735787	65.60061330183356
OSM	GSM4735788	57.06886951586294
OSM	GSM4735789	18.578643121171392
OSM	GSM4735790	17.630876674317015
OSM	GSM4735791	9.468120848206766
OSM	GSM4735792	18.222647220019027
OSM	GSM4735793	20.088528344071467
OSM	GSM4735794	17.760711267673297
OSM	GSM4735795	3.105827160093486
OSM	GSM4735796	75.52223098934822
OSM	GSM4735797	2.162739638014763
OSM	GSM4735798	1.099010715879239
OSM	GSM4735799	1.0886623535830395
OSM	GSM4735800	1.0951432573099251
OSM	GSM4735801	1.0614728033670455
OSM	GSM4735802	1.0299388126007114
OSM	GSM4735803	1.0216415416419875
OSM	GSM4735804	2.08318042948193
OSM	GSM5282507	47
OSM	GSM5282508	25.77490718433057
OSM	GSM5282509	41.186574107846305
OSM	GSM5282510	24.851125007414375
OSM	GSM5282511	6.307111012166417
OSM	GSM5282512	41.41102880124649
OSM	GSM5282513	31.632213761811258
OSM	GSM5282514	66
OSM	GSM5282515	36.03029973374417
OSM	GSM5282516	2.110068498402989
OSM	GSM5282517	42.85436890061114
OSM	GSM5282518	27
OSM	GSM5282519	1.0980876701727953
OSM	GSM5282520	30.259646250446455
OSM	GSM5282521	101.83593030326146
OSM	GSM5282522	14.41914337640996
OSM	GSM5282523	243
OSM	GSM5282524	524.5274886485632
OSM	GSM5282525	203
OSM	GSM5282526	102
OSM	GSM5282527	310.1446387055978
OSM	GSM5282528	12.286403834143256
OSM	GSM5282529	16
OSM	GSM5282530	10.212700412974677
OSM	GSM5282531	93.09488912373844
OSM	GSM5282532	11.050056467958765
OSM	GSM5282533	50.26901007975004
OSM	GSM5282534	83.32534348151435
OSM	GSM5282535	158.23930167958798
OSM	GSM5282536	40.58447260221246
OSM	GSM4260927	152
OSM	GSM4260928	85.78831430910134
OSM	GSM4260929	142.20880723395408
OSM	GSM4260930	204
OSM	GSM4260931	278.8427372897026
OSM	GSM4260932	234.35440881660497
OSM	GSM4260933	1806.5748747510297
OSM	GSM4260934	258
OSM	GSM4260935	194.63822769088625
OSM	GSM4260936	592.0425885808388
OSM	GSM4260937	570
OSM	GSM4260938	155.40244273396087
OSM	GSM4260939	319.48314706195293
OSM	GSM4260940	240.66418393064245
OSM	GSM4260941	1656
OSM	GSM4260942	142.3593040224688
OSM	GSM4260943	289.24217672969206
OSM	GSM4260944	215.55519712953847
OSM	GSM4260945	1624.7915334907923
OSM	GSM4260946	883.3888378448141
OSM	GSM4260947	354.4805660455798
OSM	GSM4260948	183.23146992651468
OSM	GSM4260949	396.58232283681326
OSM	GSM4260950	375
OSM	GSM4260951	605.9462713907667
OSM	GSM4260952	302.8122615620113
OSM	GSM4260953	450.9944607612725
OSM	GSM4260954	3011.7038817116313
OSM	GSM4260955	2193.1766636454076
OSM	GSM4260956	200.3001318057777
OSM	GSM4260957	830.3517421447546
OSM	GSM4260958	126.60593758297055
OSM	GSM4260959	336.8545753548214
OSM	GSM4260960	1251.5536274155368
OSM	GSM4260961	474.4338659641342
OSM	GSM4260962	493.9285420831935
OSM	GSM4260963	2878
OSM	GSM4260964	1406
OSM	GSM4260965	532.4318122774714
OSM	GSM4260966	1324.986164681227
OSM	GSM4260967	1715.0042226746143
OSM	GSM4260968	1436
OSM	GSM4260969	1350.0803035681283
OSM	GSM4260970	446.8300570319174
OSM	GSM4260971	214.2848133885226
OSM	GSM4260972	145.75405900138432
OSM	GSM4260973	248.1239952350741
OSM	GSM4260974	236.76260358240089
OSM	GSM4260975	320
OSM	GSM4260976	119
OSM	GSM4260977	392.873379145611
OSM	GSM4260978	1384
OSM	GSM4260979	913.124152507745
OSM	GSM4260980	256.61397847451366
OSM	GSM4260981	205.12692479175945
OSM	GSM4260982	446.34898594934407
OSM	GSM4260983	673.1102992393444
OSM	GSM4260984	630.3771392008936
OSM	GSM4260985	385.9865258882659
OSM	GSM4260986	154.31660420056593
OSM	GSM4260987	229.12478037995535
OSM	GSM4260988	371.5288939261077
OSM	GSM4260989	982
OSM	GSM4260990	165.65614199210953
OSM	GSM4260991	656.9935563405678
OSM	GSM4260992	235.8079148052848
OSM	GSM4260993	739.8588407340035
OSM	GSM4260994	933.0744799607222
OSM	GSM4260995	549.7194302234111
OSM	GSM4260996	196.55891852841097
OSM	GSM4260997	133
OSM	GSM4260998	293.4783278146396
OSM	GSM4260999	56
OSM	GSM4261000	354.2080875001965
OSM	GSM4261001	1732
OSM	GSM4261002	329.7662423619808
OSM	GSM4261003	219.66388297282327
OSM	GSM4261004	675.6543598893569
OSM	GSM4261005	1472
OSM	GSM4261006	889.5262059700943
OSM	GSM4261007	476.5855672529849
OSM	GSM4261008	461
OSM	GSM4261009	1903.05440781376
OSM	GSM4261010	5305.9571672197835
OSM	GSM4261011	339.8949580435293
OSM	GSM4261012	69.1339279581452
OSM	GSM4261013	1783.2513014557562
OSM	GSM4261014	230.1158023027715
OSM	GSM4261015	1709.1217732726293
OSM	GSM4261016	831.257091101633
OSM	GSM4261017	1521.6423160740358
OSM	GSM4261018	929.5608263904408
OSM	GSM4261019	2741.411412929671
OSM	GSM4261020	641.6311411587454
OSM	GSM4261021	755.7525648268671
OSM	GSM4261022	3624.8775880853527
OSM	GSM4261023	648
OSM	GSM4261024	926.4392542115772
OSM	GSM4261025	4789.091652408801
OSM	GSM4261026	1628.2980662512884
OSM	GSM4261027	1701.5371142447736
OSM	GSM4818000	184.7592999499072
OSM	GSM4818001	85.00162820564671
OSM	GSM4818002	167.39623491581236
OSM	GSM4818003	97.94580728642714
OSM	GSM4818004	340.33913080944734
OSM	GSM4818005	160.9153864010462
OSM	GSM4818006	351.62913197556554
OSM	GSM4818007	92.2617627824232
OSM	GSM4818008	163.87035268326653
OSM	GSM4818009	50.7280830278814
OSM	GSM4818010	133.1418170593786
OSM	GSM4818011	67.53305687572178
OSM	GSM4818012	323.69452381879813
OSM	GSM4818013	208.3977442948357
OSM	GSM4818014	54.4656379980609
OSM	GSM4818015	42.596864935641456
OSM	GSM4818016	124.42354653852162
OSM	GSM4818017	106.85719157781344
OSM	GSM4818018	85.13831974420299
OSM	GSM4818019	148.69717187926037
OSM	GSM4818020	271.28333289558753
OSM	GSM4818021	117.55913832661248
OSM	GSM4818022	479.7589971576081
OSM	GSM4818023	238.98250879420303
OSM	GSM3056394	237.90645490522755
OSM	GSM3056395	52.800696841435624
OSM	GSM3056396	170.94242492002087
OSM	GSM3056397	94.6443338902693
OSM	GSM3056398	115.76819056297704
OSM	GSM3056399	103.58527304549054
OSM	GSM3056400	120.63763019096184
OSM	GSM3056401	93.5772855529466
OSM	GSM3056402	119.93055562193184
OSM	GSM3056403	41.41215202463086
OSM	GSM3056404	168.65688543858712
OSM	GSM3056405	24.576158809954343
OSM	GSM3056406	32.13368412614367
OSM	GSM3056407	182.93668134064325
OSM	GSM3056408	52.93417414627647
OSM	GSM3056409	51.93405831985966
OSM	GSM3056410	61.05760100711112
OSM	GSM3056411	20.58465581408822
OSM	GSM3056412	154.81046828043316
OSM	GSM3056413	250.314998504588
OSM	GSM3056414	139.01574109586625
OSM	GSM3056415	69.87319949116433
OSM	GSM3056416	31.66893036303257
OSM	GSM3056417	50.43367874807297
OSM	GSM3056418	100.258176357147
OSM	GSM3056419	72.68651866219028
OSM	GSM3056420	104.1455833071474
OSM	GSM3056421	92.4417135329098
OSM	GSM3056422	70.84448643953111
OSM	GSM3056423	179.47669998268788
OSM	GSM3056424	46.26260829952829
OSM	GSM3056425	91.95412230477233
OSM	GSM3056426	59.03421182205522
OSM	GSM3056427	111.81697522170734
OSM	GSM3056428	169.60025626443374
OSM	GSM3056429	60.40969890417995
OSM	GSM3056430	68.72084027440347
OSM	GSM3056431	164.58088329614
OSM	GSM3056432	113.83217809546814
OSM	GSM3056433	461.96321305201445
OSM	GSM3056434	243.39207162605845
OSM	GSM3056435	119.5440296400881
OSM	GSM3056436	174.31816881523432
OSM	GSM3056437	53.17205892616828
OSM	GSM3056438	76.89193313242232
OSM	GSM3056439	79.94952086941952
OSM	GSM3056440	335.81801256884694
OSM	GSM3056441	79.81388576942733
OSM	GSM3056442	98.2685117571115
OSM	GSM3056443	208.22648917506288
OSM	GSM3056444	288.27533407937364
OSM	GSM3056445	270.61620963740586
OSM	GSM3056446	121.62853746577252
OSM	GSM3056447	122.28868232461686
OSM	GSM3056448	81.41500310690547
OSM	GSM3056449	66.27704859871179
OSM	GSM3056450	125.07933919022936
OSM	GSM3056451	180.13304729957764
OSM	GSM3056452	55.79123700453143
OSM	GSM3056453	129.58652214866035
OSM	GSM3056454	117.2171789139328
OSM	GSM3056455	98.10884208556784
OSM	GSM3056456	74.32739478725591
OSM	GSM3056457	88.00333148526116
OSM	GSM3056458	107.31176522810932
OSM	GSM3056459	159.2505294624069
OSM	GSM3056460	45.69946461223925
OSM	GSM3056461	220.56374677823015
OSM	GSM3056462	345.0055451106973
OSM	GSM3056463	61.699866241566546
OSM	GSM3056464	149.0296712026337
OSM	GSM3056465	71.51575405523035
OSM	GSM3056466	75.69211858081206
OSM	GSM3056467	231.6391739279297
OSM	GSM3056468	57.351298259834714
OSM	GSM3056469	60.56400516098783
OSM	GSM3056470	342.9342577787702
OSM	GSM3056471	174.36428598348988
OSM	GSM3056472	40.85502859062774
OSM	GSM3056473	165.74511613432915
OSM	GSM3056474	169.32888921916737
OSM	GSM3056475	107.69625627580834
OSM	GSM3056476	149.07214346348752
OSM	GSM3056477	42.80850609742853
OSM	GSM3056478	88.83005635021395
OSM	GSM3056479	58.07886817184415
OSM	GSM3056480	110.8193944696826
OSM	GSM3056481	59.062182398587325
OSM	GSM3056482	58.23557027267968
OSM	GSM3056483	175.54686834688127
OSM	GSM3056484	56.126126114405466
OSM	GSM3056485	90.33519211245164
OSM	GSM3056486	164.49715437234255
OSM	GSM3056487	100.61388496901051
OSM	GSM3056488	51.14804814836934
OSM	GSM3056489	79.26665941423718
OSM	GSM3056490	161.45213539989464
OSM	GSM3056491	351.7441781767074
OSM	GSM3056492	192.8691535271058
OSM	GSM3056493	53.301944018407475
OSM	GSM3056494	75.55895230696991
OSM	GSM3056495	177.43225404395054
OSM	GSM3056496	50.47894564961586
OSM	GSM3056497	76.05852597960823
OSM	GSM3056498	79.61614951827823
OSM	GSM3056499	213.0255405603611
OSM	GSM3056500	43.4939434468917
OSM	GSM3056501	265.2396883314314
OSM	GSM3056502	110.04773249084434
OSM	GSM3056503	55.53155659247227
OSM	GSM3056504	214.9293442934312
OSM	GSM3056505	119.59596581885012
OSM	GSM3056506	489.6199709722727
OSM	GSM3056507	69.23955940324744
OSM	GSM3056508	210.8081387848392
OSM	GSM3056509	106.752841686037
OSM	GSM3056510	75.1080796937783
OSM	GSM3056511	88.85049359287969
OSM	GSM3056512	152.30018847261476
OSM	GSM3056513	85.09850502677696
OSM	GSM3056514	173.57597217857898
OSM	GSM3056515	61.35489343088741
OSM	GSM3056516	190.3979455309448
OSM	GSM3056517	272.8884175470098
OSM	GSM3056518	96.37023636012144
OSM	GSM3056519	491.95759150673945
OSM	GSM3056520	242.9189182084391
OSM	GSM3056521	113.06683750962247
OSM	GSM3056522	292.4670077380473
OSM	GSM3056523	122.87676366772126
OSM	GSM3056524	312.6953968425473
OSM	GSM3056525	70.46737768924382
OSM	GSM3056526	102.6759798869854
OSM	GSM3056527	53.36894685447901
OSM	GSM3056528	99.44891603761934
OSM	GSM3056529	57.64115060151328
OSM	GSM3056530	103.43240352900968
OSM	GSM3056531	140.2679418542624
OSM	GSM3056532	371.97269096791706
OSM	GSM3056533	229.27355254150245
OSM	GSM3056534	136.87570190094894
OSM	GSM3056535	90.04231924083919
OSM	GSM3056536	99.61445688855513
OSM	GSM3056537	189.23406634040313
OSM	GSM3056538	174.83230937548436
OSM	GSM3056539	455.93082644257373
OSM	GSM3056540	150.7709657060615
OSM	GSM3056541	433.40150477243463
OSM	GSM3056542	176.32560672003413
OSM	GSM3056543	272.19433459931895
OSM	GSM3056544	125.24396455157613
OSM	GSM3056545	116.53387064400611
OSM	GSM3056546	109.057491807988
OSM	GSM3056547	66.09357380823856
OSM	GSM3056548	63.61687184473022
OSM	GSM3056549	167.00562413814197
OSM	GSM3056550	357.2803547657592
OSM	GSM3056551	53.777361633804475
OSM	GSM3056552	113.6313505361972
OSM	GSM3056553	119.72419417652677
OSM	GSM3056554	58.12804442395438
OSM	GSM3056555	194.46487950292033
OSM	GSM3056556	193.9624947151633
OSM	GSM3056557	108.1673922216034
OSM	GSM3056558	91.50487946824956
OSM	GSM3056559	137.387817742903
OSM	GSM3056560	71.07216571630082
OSM	GSM3056561	81.87897954863263
OSM	GSM3056562	101.00156499625658
OSM	GSM3056563	41.495085548708694
OSM	GSM3056564	131.66110947811106
OSM	GSM3056565	124.56427291153516
OSM	GSM3056566	97.16937266758956
OSM	GSM3056567	126.87978465854032
OSM	GSM3056568	57.58638062558298
OSM	GSM3056569	183.50838762638185
OSM	GSM3056570	84.13826048732398
OSM	GSM3056571	200.0132797504052
OSM	GSM3056572	231.39657098518765
OSM	GSM3056573	121
OSM	GSM3056574	83.74531465687281
OSM	GSM3056575	87.15750769689238
OSM	GSM3056576	67.10868674597398
OSM	GSM3056577	118.95656838710728
OSM	GSM3056578	52.10551024397655
OSM	GSM3056579	111.67399730154708
OSM	GSM3056580	136.41227435755235
OSM	GSM3056581	94.13246329282543
OSM	GSM3056582	132.9356024335894
