Gene	sample	counts
DTX3L	GSM1022678	3841.8257025589305
DTX3L	GSM1022679	888.3510312986343
DTX3L	GSM1022680	4515.995069972441
DTX3L	GSM1022681	3072.15143499644
DTX3L	GSM1022682	1157.194555881705
DTX3L	GSM1022683	4980.063215095083
DTX3L	GSM1022684	2203.090993738143
DTX3L	GSM1022685	3314.3430989490894
DTX3L	GSM1022686	1681.0241525937156
DTX3L	GSM1022687	1486.2981829895782
DTX3L	GSM1022688	1959.7477029452816
DTX3L	GSM1022689	2335.5762766024473
DTX3L	GSM1022690	1161.9392207554442
DTX3L	GSM1022691	2283.3276555627967
DTX3L	GSM1022692	4056.922595520075
DTX3L	GSM1022693	2394.8036037222946
DTX3L	GSM1022694	2304.120851100269
DTX3L	GSM1022695	4026.939058142618
DTX3L	GSM1385778	3303.985527454246
DTX3L	GSM1385779	1606.1890698504892
DTX3L	GSM1385780	2356.0201155643167
DTX3L	GSM1385781	2823.161671165198
DTX3L	GSM1385782	3239.400333493208
DTX3L	GSM1385783	2590.994466327425
DTX3L	GSM1415906	3268.943548621362
DTX3L	GSM1415907	3278.7167718600363
DTX3L	GSM1415908	2880.074282224906
DTX3L	GSM1415909	3273.6787928006324
DTX3L	GSM1415910	3647.701914807956
DTX3L	GSM1415911	3143.2387898402703
DTX3L	GSM1415912	1898.6523763421144
DTX3L	GSM1415913	1920.5935616236673
DTX3L	GSM1415914	2774.956130115571
DTX3L	GSM1415915	2706.552756419219
DTX3L	GSM1415916	2628.7320747124945
DTX3L	GSM1415917	2375.8937896354146
DTX3L	GSM1415918	2569.7640077736787
DTX3L	GSM1415919	1706.473057755137
DTX3L	GSM1415920	2656.064319459366
DTX3L	GSM1415921	2454.84588529058
DTX3L	GSM2769390	1629.301311957733
DTX3L	GSM2769391	1143.2063026613844
DTX3L	GSM2769392	1647.9461269914852
DTX3L	GSM2769393	4682.513467429907
DTX3L	GSM2769394	2690.7059756379317
DTX3L	GSM2769395	3844.4436034153896
DTX3L	GSM2769396	3469.969334725591
DTX3L	GSM2769397	2616.2779213630183
DTX3L	GSM2769398	2360.80538749364
DTX3L	GSM3103946	2347.217501820247
DTX3L	GSM3103947	1926.9706104009488
DTX3L	GSM3103948	3843.194905556845
DTX3L	GSM3103949	3820.431071542309
DTX3L	GSM3103950	2620.587118969888
DTX3L	GSM3103951	4151
DTX3L	GSM3103952	1948.8900667406192
DTX3L	GSM3103953	1943.5687482828016
DTX3L	GSM3103954	1666.035203734518
DTX3L	GSM3103955	2799.639135991654
DTX3L	GSM3103956	1398.73418377507
DTX3L	GSM3103957	1830.083472325768
DTX3L	GSM3103958	1439.676266246502
DTX3L	GSM3103959	1871.830726830063
DTX3L	GSM3103960	1686
DTX3L	GSM3103961	2228.8342364606488
DTX3L	GSM3103962	1561.7735084151986
DTX3L	GSM3103963	3487.111306389804
DTX3L	GSM3103964	1507.9533653941107
DTX3L	GSM3103965	1365.0643556283444
DTX3L	GSM4260265	2788.4601175743865
DTX3L	GSM4260266	2376.1997299683726
DTX3L	GSM4260267	2577.2194965990466
DTX3L	GSM4260268	2882.092837316773
DTX3L	GSM4260269	2493.8827653311564
DTX3L	GSM4260270	2906.97072165852
DTX3L	GSM4260271	2731.7824894284945
DTX3L	GSM4260272	2344.896080106935
DTX3L	GSM4260273	3009.201457621658
DTX3L	GSM4260274	1811.510282959895
DTX3L	GSM4260275	2341.8098112898665
DTX3L	GSM4260276	2963.8314828836665
DTX3L	GSM4735785	1874.9868750564235
DTX3L	GSM4735786	2860.249939523
DTX3L	GSM4735787	4004.712440160371
DTX3L	GSM4735788	2485.0898634634864
DTX3L	GSM4735789	2132.41537157445
DTX3L	GSM4735790	2338.683935328522
DTX3L	GSM4735791	2468.0235010992305
DTX3L	GSM4735792	4144.044361917268
DTX3L	GSM4735793	2323.9255421194257
DTX3L	GSM4735794	2905.443413847026
DTX3L	GSM4735795	3299.4237197393136
DTX3L	GSM4735796	4531.333859360893
DTX3L	GSM4735797	3037.5678215917355
DTX3L	GSM4735798	1641.922009523583
DTX3L	GSM4735799	1840.92803990892
DTX3L	GSM4735800	2329.369708298211
DTX3L	GSM4735801	2301.273037699755
DTX3L	GSM4735802	2859.110143779575
DTX3L	GSM4735803	3214.0842900056937
DTX3L	GSM4735804	2446.695414426527
DTX3L	GSM5282507	2604
DTX3L	GSM5282508	1813.522469489499
DTX3L	GSM5282509	2840.869062853398
DTX3L	GSM5282510	2346.8105876566965
DTX3L	GSM5282511	1767.042268575291
DTX3L	GSM5282512	1860.3904688959983
DTX3L	GSM5282513	1997.9314369556917
DTX3L	GSM5282514	8221
DTX3L	GSM5282515	2500.5028015218454
DTX3L	GSM5282516	2385.432437444579
DTX3L	GSM5282517	1549.028651480627
DTX3L	GSM5282518	3617
DTX3L	GSM5282519	1496.69349444552
DTX3L	GSM5282520	1520.286365065534
DTX3L	GSM5282521	2000.716004442864
DTX3L	GSM5282522	1606.7045476571095
DTX3L	GSM5282523	2956
DTX3L	GSM5282524	3035.993402505364
DTX3L	GSM5282525	3009
DTX3L	GSM5282526	4339
DTX3L	GSM5282527	2700.6750682091338
DTX3L	GSM5282528	5202.268156773491
DTX3L	GSM5282529	2764
DTX3L	GSM5282530	2088.497234453321
DTX3L	GSM5282531	1653.9858634317532
DTX3L	GSM5282532	2503.3400652866585
DTX3L	GSM5282533	2890.468079585627
DTX3L	GSM5282534	2348.1684144971337
DTX3L	GSM5282535	2957.4725181001477
DTX3L	GSM5282536	1658.8903176154342
DTX3L	GSM4260927	2095
DTX3L	GSM4260928	3108.9401507885073
DTX3L	GSM4260929	2075.3394882178873
DTX3L	GSM4260930	2414
DTX3L	GSM4260931	4472.5171423553375
DTX3L	GSM4260932	2228.369912892932
DTX3L	GSM4260933	2470.695000881003
DTX3L	GSM4260934	2395
DTX3L	GSM4260935	1720.480914200269
