Gene	sample	counts
PPFIA1	GSM1022678	1582.4638922312793
PPFIA1	GSM1022679	251.17391460218423
PPFIA1	GSM1022680	1075.2369214220098
PPFIA1	GSM1022681	1389.440986121554
PPFIA1	GSM1022682	414.36660952969345
PPFIA1	GSM1022683	1255.1709082091195
PPFIA1	GSM1022684	776.5164176221255
PPFIA1	GSM1022685	909.4359715264284
PPFIA1	GSM1022686	586.6238131002459
PPFIA1	GSM1022687	616.4821285699275
PPFIA1	GSM1022688	807.5710737417488
PPFIA1	GSM1022689	1180.0591169874012
PPFIA1	GSM1022690	695.2052079239035
PPFIA1	GSM1022691	589.6623728786111
PPFIA1	GSM1022692	927.7616366886432
PPFIA1	GSM1022693	1374.0841925236268
PPFIA1	GSM1022694	651.7549460954523
PPFIA1	GSM1022695	721.1054193524373
PPFIA1	GSM1385778	1475.4592322055846
PPFIA1	GSM1385779	582.7956316493056
PPFIA1	GSM1385780	525.811641907292
PPFIA1	GSM1385781	1032.1236217163091
PPFIA1	GSM1385782	1231.5158868082665
PPFIA1	GSM1385783	585.8177886526103
PPFIA1	GSM1415906	1476.2324726310928
PPFIA1	GSM1415907	1386.4518371479442
PPFIA1	GSM1415908	1074.0636554790096
PPFIA1	GSM1415909	1342.11762142519
PPFIA1	GSM1415910	1195.0585482575138
PPFIA1	GSM1415911	1164.2741314876553
PPFIA1	GSM1415912	559.1610642393443
PPFIA1	GSM1415913	589.7163026729779
PPFIA1	GSM1415914	691.550581322177
PPFIA1	GSM1415915	747.6367908232739
PPFIA1	GSM1415916	748.9142546049513
PPFIA1	GSM1415917	625.465815528733
PPFIA1	GSM1415918	622.872871897095
PPFIA1	GSM1415919	633.8643463883745
PPFIA1	GSM1415920	651.5691606823709
PPFIA1	GSM1415921	700.480304182615
PPFIA1	GSM2769390	790.4531117418705
PPFIA1	GSM2769391	482.68710556814005
PPFIA1	GSM2769392	873.7362173623005
PPFIA1	GSM2769393	1092.9317938359627
PPFIA1	GSM2769394	1396.8814867835906
PPFIA1	GSM2769395	835.6104691721054
PPFIA1	GSM2769396	1155.638261418294
PPFIA1	GSM2769397	754.6754531458647
PPFIA1	GSM2769398	647.3852995927004
PPFIA1	GSM3103946	783.0785818626448
PPFIA1	GSM3103947	719.4023612163542
PPFIA1	GSM3103948	1070.7373059648685
PPFIA1	GSM3103949	1128.2156681064978
PPFIA1	GSM3103950	769.266966063336
PPFIA1	GSM3103951	1030
PPFIA1	GSM3103952	734.2190061009435
PPFIA1	GSM3103953	568.1356206039549
PPFIA1	GSM3103954	652.9734603438719
PPFIA1	GSM3103955	984.63462677570806
PPFIA1	GSM3103956	638.7758166726092
PPFIA1	GSM3103957	665.5772761651183
PPFIA1	GSM3103958	577.0983753823931
PPFIA1	GSM3103959	730.1041197748078
PPFIA1	GSM3103960	782
PPFIA1	GSM3103961	912.5654770634565
PPFIA1	GSM3103962	630.7549782373641
PPFIA1	GSM3103963	527.6347399129701
PPFIA1	GSM3103964	535.3082944801598
PPFIA1	GSM3103965	776.1737898840549
PPFIA1	GSM4260265	736.4394669491328
PPFIA1	GSM4260266	1765.6976263591146
PPFIA1	GSM4260267	578.9253288186892
PPFIA1	GSM4260268	580.2024967902476
PPFIA1	GSM4260269	1464.3541921380984
PPFIA1	GSM4260270	829.6936672423828
PPFIA1	GSM4260271	541.9943701580686
PPFIA1	GSM4260272	1181.0217003098
PPFIA1	GSM4260273	1000.039786889022
PPFIA1	GSM4260274	327.7213091776487
PPFIA1	GSM4260275	984.4550799052942
PPFIA1	GSM4260276	721.178707847463
PPFIA1	GSM4735785	701.240795768525
PPFIA1	GSM4735786	1144.9251470863794
PPFIA1	GSM4735787	1514.964163439219
PPFIA1	GSM4735788	1184.9572543111906
PPFIA1	GSM4735789	838.1032341328429
PPFIA1	GSM4735790	1217.5676009204808
PPFIA1	GSM4735791	573.3473180302987
PPFIA1	GSM4735792	624.9296076041819
PPFIA1	GSM4735793	676.6662179055652
PPFIA1	GSM4735794	967.4363902273808
PPFIA1	GSM4735795	1127.4152591139357
PPFIA1	GSM4735796	913.9284474797936
PPFIA1	GSM4735797	669.3679179655694
PPFIA1	GSM4735798	694.574772435679
PPFIA1	GSM4735799	750.0883616187143
PPFIA1	GSM4735800	553.0473449415123
PPFIA1	GSM4735801	711.1867782559207
PPFIA1	GSM4735802	1095.854896607157
PPFIA1	GSM4735803	1488.5317261723762
PPFIA1	GSM4735804	1002.0097865808084
PPFIA1	GSM5282507	800
PPFIA1	GSM5282508	519.6221288361043
PPFIA1	GSM5282509	991.4914303523
PPFIA1	GSM5282510	431.1129946938407
PPFIA1	GSM5282511	466.72621490031486
PPFIA1	GSM5282512	473.1210040542411
PPFIA1	GSM5282513	878.5592273844996
PPFIA1	GSM5282514	789
PPFIA1	GSM5282515	886.3453734501066
PPFIA1	GSM5282516	576.0487000640161
PPFIA1	GSM5282517	585.327965471762
PPFIA1	GSM5282518	1371
PPFIA1	GSM5282519	362.3689311570225
PPFIA1	GSM5282520	636.4960073369772
PPFIA1	GSM5282521	586.3280835642327
