Gene	sample	counts
NELFCD	GSM1022678	1339.6305583850472
NELFCD	GSM1022679	23.921325200208024
NELFCD	GSM1022680	1122.3425389319264
NELFCD	GSM1022681	1275.6196212067996
NELFCD	GSM1022682	108.13957858457854
NELFCD	GSM1022683	1326.2566392565616
NELFCD	GSM1022684	697.0880895746402
NELFCD	GSM1022685	1102.0345294827612
NELFCD	GSM1022686	1142.7600086737766
NELFCD	GSM1022687	677.369252379303
NELFCD	GSM1022688	737.3930426902609
NELFCD	GSM1022689	1376.394775966241
NELFCD	GSM1022690	755.042901876665
NELFCD	GSM1022691	1023.300942714524
NELFCD	GSM1022692	1343.8301777036156
NELFCD	GSM1022693	1650.7183356180235
NELFCD	GSM1022694	1043.4346012008923
NELFCD	GSM1022695	1425.8453256415569
NELFCD	GSM1385778	1732.2352780550948
NELFCD	GSM1385779	865.0367693426847
NELFCD	GSM1385780	632.4671473651606
NELFCD	GSM1385781	1306.3447016036814
NELFCD	GSM1385782	1654.4403941340818
NELFCD	GSM1385783	661.3042913646526
NELFCD	GSM1415906	1845.7913480726625
NELFCD	GSM1415907	1478.1430560290944
NELFCD	GSM1415908	1443.5902817496708
NELFCD	GSM1415909	1496.2797806429485
NELFCD	GSM1415910	1521.808733603872
NELFCD	GSM1415911	1577.1444231541143
NELFCD	GSM1415912	746.3042196135672
NELFCD	GSM1415913	658.55478158422045
NELFCD	GSM1415914	823.9518793284798
NELFCD	GSM1415915	912.2244584433616
NELFCD	GSM1415916	716.633467768531
NELFCD	GSM1415917	656.1366436107023
NELFCD	GSM1415918	712.1696907000414
NELFCD	GSM1415919	704.4162040733414
NELFCD	GSM1415920	704.6038598076802
NELFCD	GSM1415921	658.2826954969153
NELFCD	GSM2769390	1039.956678985563
NELFCD	GSM2769391	420.2341686634904
NELFCD	GSM2769392	1283.3655470849135
NELFCD	GSM2769393	1371.6035024064597
NELFCD	GSM2769394	797.9264592145857
NELFCD	GSM2769395	882.2097855771403
NELFCD	GSM2769396	1204.5110689496405
NELFCD	GSM2769397	1070.34302496034
NELFCD	GSM2769398	1003.0799779750756
NELFCD	GSM3103946	982.8847148636804
NELFCD	GSM3103947	816.6684967889735
NELFCD	GSM3103948	883.8059100740118
NELFCD	GSM3103949	1489.0724352336906
NELFCD	GSM3103950	1155.571315658999
NELFCD	GSM3103951	702
NELFCD	GSM3103952	663.0037746348684
NELFCD	GSM3103953	672.0751746398472
NELFCD	GSM3103954	550.6642545757077
NELFCD	GSM3103955	998.9972064207344
NELFCD	GSM3103956	969.4604034388152
NELFCD	GSM3103957	908.4367708268944
NELFCD	GSM3103958	575.0519272427392
NELFCD	GSM3103959	905.3691691034654
NELFCD	GSM3103960	1105
NELFCD	GSM3103961	839.4889447204843
NELFCD	GSM3103962	777.863966771957
NELFCD	GSM3103963	535.8469537637557
NELFCD	GSM3103964	687.8206576245072
NELFCD	GSM3103965	1098.6614806487848
NELFCD	GSM4260265	1075.5489024929775
NELFCD	GSM4260266	1416.4053780254594
NELFCD	GSM4260267	883.6783707651394
NELFCD	GSM4260268	975.412893154619
NELFCD	GSM4260269	1359.4665135635337
NELFCD	GSM4260270	1363.21306696059
NELFCD	GSM4260271	612.8789457320614
NELFCD	GSM4260272	692.3230656988483
NELFCD	GSM4260273	1261.402354804518
NELFCD	GSM4260274	432.6210659784414
NELFCD	GSM4260275	676.546510540976
NELFCD	GSM4260276	1042.7168940466836
NELFCD	GSM4735785	883.7996553101012
NELFCD	GSM4735786	961.324537913969
NELFCD	GSM4735787	1174.6609819359574
NELFCD	GSM4735788	1189.1077175487078
NELFCD	GSM4735789	1213.804683916531
NELFCD	GSM4735790	605.6724692824198
NELFCD	GSM4735791	834.246648069774
NELFCD	GSM4735792	727.833968376054
NELFCD	GSM4735793	1075.2649118905622
NELFCD	GSM4735794	1093.8508645443496
NELFCD	GSM4735795	843.7497118253971
NELFCD	GSM4735796	156.51708741270718
NELFCD	GSM4735797	698.5649030787687
NELFCD	GSM4735798	851.7333048064102
NELFCD	GSM4735799	556.3064626809332
NELFCD	GSM4735800	832.3088755555433
NELFCD	GSM4735801	1271.6444184337208
NELFCD	GSM4735802	1812.692310177252
NELFCD	GSM4735803	1782.7644901652686
NELFCD	GSM4735804	1392.60611710867
NELFCD	GSM5282507	1137
NELFCD	GSM5282508	643.3416833208911
NELFCD	GSM5282509	1075.8736797439851
NELFCD	GSM5282510	522.9541088516764
NELFCD	GSM5282511	454.111992875982
NELFCD	GSM5282512	519.7084114556434
NELFCD	GSM5282513	990.8025665393138
NELFCD	GSM5282514	1117
NELFCD	GSM5282515	818.4025225236176
NELFCD	GSM5282516	435.72914492021727
NELFCD	GSM5282517	629.2275628821441
NELFCD	GSM5282518	1405
NELFCD	GSM5282519	374.4478955289232
NELFCD	GSM5282520	426.7653557390552
NELFCD	GSM5282521	783.8280696069215
NELFCD	GSM5282522	578.8256126815999
NELFCD	GSM5282523	1607
NELFCD	GSM5282524	1033.8952232899426
NELFCD	GSM5282525	1418
NELFCD	GSM5282526	1177
NELFCD	GSM5282527	1075.4366043427872
NELFCD	GSM5282528	922.5041545469228
NELFCD	GSM5282529	1537
NELFCD	GSM5282530	637.2725057696198
NELFCD	GSM5282531	984.7370493977668
NELFCD	GSM5282532	1306.920314983123
NELFCD	GSM5282533	1428.7999403436645
NELFCD	GSM5282534	1186.633204760843
NELFCD	GSM5282535	1269.9204717070731
NELFCD	GSM5282536	935.4720934809972
NELFCD	GSM4260927	1042
NELFCD	GSM4260928	1103.1951823550553
NELFCD	GSM4260929	1011.6955327420112
NELFCD	GSM4260930	1581
NELFCD	GSM4260931	1081.2678805694222
NELFCD	GSM4260932	860.3010135618106
NELFCD	GSM4260933	850.7462881563713
NELFCD	GSM4260934	1264
NELFCD	GSM4260935	874.3592922694215
NELFCD	GSM4260936	734.2140506757229
NELFCD	GSM4260937	1152
NELFCD	GSM4260938	726.6114214317629
NELFCD	GSM4260939	1577.385443957918
NELFCD	GSM4260940	952.5871045957648
NELFCD	GSM4260941	1081
NELFCD	GSM4260942	1165.8072734812986
NELFCD	GSM4260943	1012.8550609692376
NELFCD	GSM4260944	1073.7089064565691
NELFCD	GSM4260945	816.417527966908
NELFCD	GSM4260946	983.7048448953263
NELFCD	GSM4260947	878.0053326620285
NELFCD	GSM4260948	828.4236373372507
NELFCD	GSM4260949	833.337919935018
NELFCD	GSM4260950	1037
NELFCD	GSM4260951	1074.5676087552972
NELFCD	GSM4260952	927.0142240456664
NELFCD	GSM4260953	1716.1217792604266
NELFCD	GSM4260954	725.4689845541568
NELFCD	GSM4260955	244.84892141842815
NELFCD	GSM4260956	959.6011416613534
NELFCD	GSM4260957	943.6220657241142
NELFCD	GSM4260958	659.1879394815822
NELFCD	GSM4260959	546.498208355103
NELFCD	GSM4260960	675.0743440480909
NELFCD	GSM4260961	676.0431832131638
NELFCD	GSM4260962	1044.0765930213847
NELFCD	GSM4260963	763
NELFCD	GSM4260964	947
NELFCD	GSM4260965	274.0921163795267
NELFCD	GSM4260966	1507.1717623248956
NELFCD	GSM4260967	694.8724005664386
NELFCD	GSM4260968	932
NELFCD	GSM4260969	1042.149654834536
NELFCD	GSM4260970	633.1436728701357
NELFCD	GSM4260971	700.1384991902223
NELFCD	GSM4260972	837.0736582926725
NELFCD	GSM4260973	917.1546868405776
