Gene	sample	counts
CTB-193M12.5	GSM1022678	142.66458363466137
CTB-193M12.5	GSM1022679	75.02597449156153
CTB-193M12.5	GSM1022680	133.1245712236774
CTB-193M12.5	GSM1022681	158.93974379988256
CTB-193M12.5	GSM1022682	71.75616896733716
CTB-193M12.5	GSM1022683	147.24901431255853
CTB-193M12.5	GSM1022684	80.47343762705741
CTB-193M12.5	GSM1022685	83.42504382065762
CTB-193M12.5	GSM1022686	87.25766395577135
CTB-193M12.5	GSM1022687	79.37071496579314
CTB-193M12.5	GSM1022688	70.1780310514879
CTB-193M12.5	GSM1022689	148.27432579131124
CTB-193M12.5	GSM1022690	40.25444865913056
CTB-193M12.5	GSM1022691	107.60262278806772
CTB-193M12.5	GSM1022692	103.76281462965088
CTB-193M12.5	GSM1022693	94.90368412727474
CTB-193M12.5	GSM1022694	123.24853147317847
CTB-193M12.5	GSM1022695	162.63228606671987
CTB-193M12.5	GSM1385778	151.4577457940471
CTB-193M12.5	GSM1385779	93.72129381421368
CTB-193M12.5	GSM1385780	94.92339985750304
CTB-193M12.5	GSM1385781	102.20047626798748
CTB-193M12.5	GSM1385782	147.0166144513548
CTB-193M12.5	GSM1385783	59.538650026399594
CTB-193M12.5	GSM1415906	159.2408162471803
CTB-193M12.5	GSM1415907	129.97985973261976
CTB-193M12.5	GSM1415908	119.79159862620337
CTB-193M12.5	GSM1415909	139.04822203954672
CTB-193M12.5	GSM1415910	129.08649297633906
CTB-193M12.5	GSM1415911	150.6825881994377
CTB-193M12.5	GSM1415912	90.73607533295647
CTB-193M12.5	GSM1415913	82.60617469349107
CTB-193M12.5	GSM1415914	100.66875550892448
CTB-193M12.5	GSM1415915	93.58906590161844
CTB-193M12.5	GSM1415916	103.298517876545
CTB-193M12.5	GSM1415917	76.67707020492348
CTB-193M12.5	GSM1415918	71.65794101471005
CTB-193M12.5	GSM1415919	90.39456765886383
CTB-193M12.5	GSM1415920	94.16364946738584
CTB-193M12.5	GSM1415921	89.66991845711186
CTB-193M12.5	GSM2769390	94.63928412691784
CTB-193M12.5	GSM2769391	125.9643981636155
CTB-193M12.5	GSM2769392	128.86037738077093
CTB-193M12.5	GSM2769393	110.84711084402656
CTB-193M12.5	GSM2769394	160.19751163259585
CTB-193M12.5	GSM2769395	95.31678355575346
CTB-193M12.5	GSM2769396	113.01836741623843
CTB-193M12.5	GSM2769397	66.89643906002125
CTB-193M12.5	GSM2769398	67.15179768870799
CTB-193M12.5	GSM3103946	96.87570084898698
CTB-193M12.5	GSM3103947	89.00769009947238
CTB-193M12.5	GSM3103948	128.2019918178672
CTB-193M12.5	GSM3103949	151.57706686010962
CTB-193M12.5	GSM3103950	77.52820856937183
CTB-193M12.5	GSM3103951	127
CTB-193M12.5	GSM3103952	71.21523146607512
CTB-193M12.5	GSM3103953	68.62028810136577
CTB-193M12.5	GSM3103954	87.26373433166951
CTB-193M12.5	GSM3103955	82.45184611033751
CTB-193M12.5	GSM3103956	85.2385736074382
CTB-193M12.5	GSM3103957	107.71174240229396
CTB-193M12.5	GSM3103958	82.88114965598199
CTB-193M12.5	GSM3103959	82.12419454257098
CTB-193M12.5	GSM3103960	80
CTB-193M12.5	GSM3103961	114.96186185662684
CTB-193M12.5	GSM3103962	78.59247332670031
CTB-193M12.5	GSM3103963	63.64465734358783
CTB-193M12.5	GSM3103964	75.75117374719242
CTB-193M12.5	GSM3103965	125.18932094904112
CTB-193M12.5	GSM4260265	113.37694983544208
CTB-193M12.5	GSM4260266	121.49295594214092
CTB-193M12.5	GSM4260267	99.12382679227102
CTB-193M12.5	GSM4260268	100.90478205047782
CTB-193M12.5	GSM4260269	138.49246879748358
CTB-193M12.5	GSM4260270	113.60108891338248
CTB-193M12.5	GSM4260271	81.78989489306869
CTB-193M12.5	GSM4260272	94.31026281965735
CTB-193M12.5	GSM4260273	116.04901664201566
CTB-193M12.5	GSM4260274	65.11019387635405
CTB-193M12.5	GSM4260275	83.10335090109626
CTB-193M12.5	GSM4260276	128.8181376886467
CTB-193M12.5	GSM4735785	83.7623002602526
CTB-193M12.5	GSM4735786	69.10809446377246
CTB-193M12.5	GSM4735787	138.3762936835552
CTB-193M12.5	GSM4735788	146.303829122485
CTB-193M12.5	GSM4735789	121.79332712767912
CTB-193M12.5	GSM4735790	182.53142909881143
CTB-193M12.5	GSM4735791	82.0570473511253
CTB-193M12.5	GSM4735792	121.12700799189118
CTB-193M12.5	GSM4735793	113.13013330608668
CTB-193M12.5	GSM4735794	81.4903222869716
CTB-193M12.5	GSM4735795	110.77450204333437
CTB-193M12.5	GSM4735796	91.94010729138044
CTB-193M12.5	GSM4735797	84.34684588257578
CTB-193M12.5	GSM4735798	136.27732876902564
CTB-193M12.5	GSM4735799	91.44763770097532
CTB-193M12.5	GSM4735800	78.85031452631462
CTB-193M12.5	GSM4735801	70.05720502222502
CTB-193M12.5	GSM4735802	162.7303323909124
CTB-193M12.5	GSM4735803	173.6790620791379
CTB-193M12.5	GSM4735804	92.70152911194587
CTB-193M12.5	GSM5282507	117
CTB-193M12.5	GSM5282508	119.59556933529385
CTB-193M12.5	GSM5282509	148.6734870234452
CTB-193M12.5	GSM5282510	104.8069185095302
CTB-193M12.5	GSM5282511	65.17348045905297
CTB-193M12.5	GSM5282512	85.92788476258646
CTB-193M12.5	GSM5282513	86.73348934690183
CTB-193M12.5	GSM5282514	93
CTB-193M12.5	GSM5282515	120.44414482423052
CTB-193M12.5	GSM5282516	66.46715769969416
CTB-193M12.5	GSM5282517	51.21619697877917
CTB-193M12.5	GSM5282518	138
CTB-193M12.5	GSM5282519	50.51203282794859
CTB-193M12.5	GSM5282520	58.43242034568971
CTB-193M12.5	GSM5282521	66.86197444153531
CTB-193M12.5	GSM5282522	78.27534975765407
CTB-193M12.5	GSM5282523	207
CTB-193M12.5	GSM5282524	108.13957858457854
CTB-193M12.5	GSM5282525	136
CTB-193M12.5	GSM5282526	125
CTB-193M12.5	GSM5282527	126.87735219774456
CTB-193M12.5	GSM5282528	162.79485080239814
CTB-193M12.5	GSM5282529	158
CTB-193M12.5	GSM5282530	88.85049359287969
CTB-193M12.5	GSM5282531	103.43876569304273
CTB-193M12.5	GSM5282532	176.80090348734024
CTB-193M12.5	GSM5282533	169.17455315300492
CTB-193M12.5	GSM5282534	120.47037611785208
CTB-193M12.5	GSM5282535	130.19689378700278
CTB-193M12.5	GSM5282536	88.2712279098121
CTB-193M12.5	GSM4260927	108
CTB-193M12.5	GSM4260928	70.19043898017382
CTB-193M12.5	GSM4260929	78.57198938497007
CTB-193M12.5	GSM4260930	131
CTB-193M12.5	GSM4260931	102.30920576816426
CTB-193M12.5	GSM4260932	98.14842762404824
CTB-193M12.5	GSM4260933	136.1866587760199
CTB-193M12.5	GSM4260934	118
CTB-193M12.5	GSM4260935	141.18835169287084
CTB-193M12.5	GSM4260936	80.22532503925603
CTB-193M12.5	GSM4260937	103
CTB-193M12.5	GSM4260938	86.10135340665398
CTB-193M12.5	GSM4260939	83.1257091101633
CTB-193M12.5	GSM4260940	78.54312278907996
CTB-193M12.5	GSM4260941	108
CTB-193M12.5	GSM4260942	129.85477056103574
CTB-193M12.5	GSM4260943	78.1461319585484
CTB-193M12.5	GSM4260944	93.54282139583744
CTB-193M12.5	GSM4260945	241.30567329071172
CTB-193M12.5	GSM4260946	86.33256364347118
CTB-193M12.5	GSM4260947	91.18141727762024
CTB-193M12.5	GSM4260948	113.3550619036913
CTB-193M12.5	GSM4260949	112.27915114081206
CTB-193M12.5	GSM4260950	237
CTB-193M12.5	GSM4260951	109.85994722098886
CTB-193M12.5	GSM4260952	125.39771567752004
CTB-193M12.5	GSM4260953	89.808420757656
CTB-193M12.5	GSM4260954	97.736793752435
CTB-193M12.5	GSM4260955	78.47721840334236
CTB-193M12.5	GSM4260956	118.54497596668476
CTB-193M12.5	GSM4260957	152.5135852918937
CTB-193M12.5	GSM4260958	102.54034614157943
CTB-193M12.5	GSM4260959	120.08712958268558
CTB-193M12.5	GSM4260960	65.39468310450955
CTB-193M12.5	GSM4260961	96.29101719356636
CTB-193M12.5	GSM4260962	83.32534348151435
CTB-193M12.5	GSM4260963	163
CTB-193M12.5	GSM4260964	93
CTB-193M12.5	GSM4260965	82.96274786966518
CTB-193M12.5	GSM4260966	99.37396235109202
CTB-193M12.5	GSM4260967	35.65678150591237
CTB-193M12.5	GSM4260968	82
CTB-193M12.5	GSM4260969	59.17885431687933
CTB-193M12.5	GSM4260970	41.94072737483701
CTB-193M12.5	GSM4260971	74.25711355047812
CTB-193M12.5	GSM4260972	85.02320108414085
CTB-193M12.5	GSM4260973	120.54607055955016
CTB-193M12.5	GSM4260974	70.114247412814
CTB-193M12.5	GSM4260975	130
CTB-193M12.5	GSM4260976	115
