Gene	sample	counts
CYP4B1	GSM1022678	435.0763898078325
CYP4B1	GSM1022679	97.85996672812374
CYP4B1	GSM1022680	1435.6972988891978
CYP4B1	GSM1022681	536.2934581118618
CYP4B1	GSM1022682	84.89462244022988
CYP4B1	GSM1022683	1773.0812344119115
CYP4B1	GSM1022684	339.66061336095663
CYP4B1	GSM1022685	1084.5255696685492
CYP4B1	GSM1022686	615.0088363147739
CYP4B1	GSM1022687	509.9296619035203
CYP4B1	GSM1022688	1151.129195904257
CYP4B1	GSM1022689	612.5263527516927
CYP4B1	GSM1022690	234.998943523573
CYP4B1	GSM1022691	781.1950414413716
CYP4B1	GSM1022692	722.2705724220796
CYP4B1	GSM1022693	555.2875135106501
CYP4B1	GSM1022694	1102.9699087769193
CYP4B1	GSM1022695	976.8165609667768
CYP4B1	GSM1385778	657.9886174893702
CYP4B1	GSM1385779	704.5255879827096
CYP4B1	GSM1385780	701.7932259127751
CYP4B1	GSM1385781	658.7377232718796
CYP4B1	GSM1385782	659.5608388057356
CYP4B1	GSM1385783	695.3263770940238
CYP4B1	GSM1415906	1060.6039270802764
CYP4B1	GSM1415907	759.7272421581031
CYP4B1	GSM1415908	1694.3404924333338
CYP4B1	GSM1415909	1329.01887587074
CYP4B1	GSM1415910	874.3592922694215
CYP4B1	GSM1415911	1293.8611573391718
CYP4B1	GSM1415912	470.69339078971177
CYP4B1	GSM1415913	320.0989269372779
CYP4B1	GSM1415914	756.1098919202916
CYP4B1	GSM1415915	408.7798280760347
CYP4B1	GSM1415916	552.0014549027874
CYP4B1	GSM1415917	188.40651536066912
CYP4B1	GSM1415918	457.5083926323795
CYP4B1	GSM1415919	534.6507965188898
CYP4B1	GSM1415920	654.8161830777981
CYP4B1	GSM1415921	708.919825919755
CYP4B1	GSM2769390	1128.143284649282
CYP4B1	GSM2769391	703.9186956202043
CYP4B1	GSM2769392	1354.6054305149337
CYP4B1	GSM2769393	517.9771534767597
CYP4B1	GSM2769394	552.0181770269704
CYP4B1	GSM2769395	525.3013849294857
CYP4B1	GSM2769396	478.5462404110997
CYP4B1	GSM2769397	493.3612380676567
CYP4B1	GSM2769398	493.1460142764493
CYP4B1	GSM3103946	617.5825929122921
CYP4B1	GSM3103947	584.5144184882878
CYP4B1	GSM3103948	1283.452342668257
CYP4B1	GSM3103949	735.4932676053047
CYP4B1	GSM3103950	777.2871255705124
CYP4B1	GSM3103951	1003
CYP4B1	GSM3103952	833.5191175818088
CYP4B1	GSM3103953	361.26563441601394
CYP4B1	GSM3103954	232.70329155111872
CYP4B1	GSM3103955	963.3567310052985
CYP4B1	GSM3103956	363.5476512895557
CYP4B1	GSM3103957	287.5700292438603
CYP4B1	GSM3103958	226.13251943175337
CYP4B1	GSM3103959	585.8860220415124
CYP4B1	GSM3103960	677
CYP4B1	GSM3103961	495.49453637429855
CYP4B1	GSM3103962	494.7295436334597
CYP4B1	GSM3103963	556.3774883907195
CYP4B1	GSM3103964	287.8544602393312
CYP4B1	GSM3103965	815.2328580201558
CYP4B1	GSM4260265	679.240285050171
CYP4B1	GSM4260266	675.2983467783998
CYP4B1	GSM4260267	701.2483491155343
CYP4B1	GSM4260268	698.9758339954974
CYP4B1	GSM4260269	677.1874393406366
CYP4B1	GSM4260270	674.5064654232085
CYP4B1	GSM4260271	725.2037347185425
CYP4B1	GSM4260272	712.6855088076379
CYP4B1	GSM4260273	671.0660527560036
CYP4B1	GSM4260274	497.0078132561693
CYP4B1	GSM4260275	708.5093378106284
CYP4B1	GSM4260276	674.5201697870083
CYP4B1	GSM4735785	198.66699420700937
CYP4B1	GSM4735786	190.8208578477299
CYP4B1	GSM4735787	191.67679199129495
CYP4B1	GSM4735788	191.95892473517537
CYP4B1	GSM4735789	190.9471654120393
CYP4B1	GSM4735790	194.97675381009404
CYP4B1	GSM4735791	194.62248410202795
CYP4B1	GSM4735792	198.30527857079528
CYP4B1	GSM4735793	195.59882861332744
CYP4B1	GSM4735794	193.27832850115055
CYP4B1	GSM4735795	248.4661728074789
CYP4B1	GSM4735796	38.30837803807518
CYP4B1	GSM4735797	597.9975099110821
CYP4B1	GSM4735798	459.3864792375219
CYP4B1	GSM4735799	351.6379402073218
CYP4B1	GSM4735800	441.34273269589994
CYP4B1	GSM4735801	717.555615076123
CYP4B1	GSM4735802	1052.5974664779271
CYP4B1	GSM4735803	2317.083016444028
CYP4B1	GSM4735804	1207.2030588847783
CYP4B1	GSM5282507	152
CYP4B1	GSM5282508	154.64944310598344
CYP4B1	GSM5282509	150.6825881994377
CYP4B1	GSM5282510	162.0725543961807
CYP4B1	GSM5282511	157.6777753041604
CYP4B1	GSM5282512	155.29135800467432
CYP4B1	GSM5282513	153.05909884747382
CYP4B1	GSM5282514	150
CYP4B1	GSM5282515	154.41557028747502
CYP4B1	GSM5282516	158.2551373802242
