Gene	sample	counts
CTAGE7P	GSM1022678	46.54305565386115
CTAGE7P	GSM1022679	1.087332963645819
CTAGE7P	GSM1022680	25.60087908147642
CTAGE7P	GSM1022681	45.11837888512795
CTAGE7P	GSM1022682	3.0319508014367815
CTAGE7P	GSM1022683	48.74450128967455
CTAGE7P	GSM1022684	32.3983969667374
CTAGE7P	GSM1022685	19.568837439413517
CTAGE7P	GSM1022686	17.872051653591722
CTAGE7P	GSM1022687	25.00721156456496
CTAGE7P	GSM1022688	41.89733197103755
CTAGE7P	GSM1022689	31.70002827262516
CTAGE7P	GSM1022690	22.847119509236265
CTAGE7P	GSM1022691	13.988340962448802
CTAGE7P	GSM1022692	25.432062409228156
CTAGE7P	GSM1022693	48.46145572456583
CTAGE7P	GSM1022694	19.8451025253423
CTAGE7P	GSM1022695	25.571114161433943
CTAGE7P	GSM1385778	32.09700573118879
CTAGE7P	GSM1385779	24.776893766976027
CTAGE7P	GSM1385780	19.197990982416343
CTAGE7P	GSM1385781	30.35657710930321
CTAGE7P	GSM1385782	32.222819605776394
CTAGE7P	GSM1385783	23.390183938942695
CTAGE7P	GSM1415906	59.08935948794741
CTAGE7P	GSM1415907	32.243065980184745
CTAGE7P	GSM1415908	27.409942058538057
CTAGE7P	GSM1415909	38.28864085146939
CTAGE7P	GSM1415910	32.271623244084765
CTAGE7P	GSM1415911	50.22752939981257
CTAGE7P	GSM1415912	18.147215066591297
CTAGE7P	GSM1415913	16.062311745956595
CTAGE7P	GSM1415914	18.601835257083874
CTAGE7P	GSM1415915	12.908836676085304
CTAGE7P	GSM1415916	17.216419646090834
CTAGE7P	GSM1415917	19.716960909837468
CTAGE7P	GSM1415918	23.15102709706017
CTAGE7P	GSM1415919	23.149828302879765
CTAGE7P	GSM1415920	21.646815969513984
CTAGE7P	GSM1415921	30.59326629713228
CTAGE7P	GSM2769390	24.735267442262614
CTAGE7P	GSM2769391	31.7557306294829
CTAGE7P	GSM2769392	20.952906891182263
CTAGE7P	GSM2769393	29.00672059469854
CTAGE7P	GSM2769394	28.570256851673147
CTAGE7P	GSM2769395	24.358733575359217
CTAGE7P	GSM2769396	28.509137726618704
CTAGE7P	GSM2769397	34.49347639032346
CTAGE7P	GSM2769398	24.13267729437943
CTAGE7P	GSM3103946	17.155072025341443
CTAGE7P	GSM3103947	22.022521261725128
CTAGE7P	GSM3103948	20.053942854191515
CTAGE7P	GSM3103949	12.057266682054175
CTAGE7P	GSM3103950	41.43749078707805
CTAGE7P	GSM3103951	27
CTAGE7P	GSM3103952	24.07275429839159
CTAGE7P	GSM3103953	14.127706373810602
CTAGE7P	GSM3103954	39.11822573488634
CTAGE7P	GSM3103955	37.768264992477185
CTAGE7P	GSM3103956	9.242736897192094
CTAGE7P	GSM3103957	14.226079185208636
CTAGE7P	GSM3103958	7.162568488788567
CTAGE7P	GSM3103959	25.037864189808225
CTAGE7P	GSM3103960	20
CTAGE7P	GSM3103961	32.97355727670692
CTAGE7P	GSM3103962	47.357003158396346
CTAGE7P	GSM3103963	11.2917940448301
CTAGE7P	GSM3103964	20.200312999251317
CTAGE7P	GSM3103965	31.0469515953622
CTAGE7P	GSM4260265	25.535349062036502
CTAGE7P	GSM4260266	26.323473787463865
CTAGE7P	GSM4260267	27.417228687223897
CTAGE7P	GSM4260268	27.32837847200441
CTAGE7P	GSM4260269	25.458174411302128
CTAGE7P	GSM4260270	32.45745397525214
CTAGE7P	GSM4260271	28.353830229597147
CTAGE7P	GSM4260272	21.434150640831216
CTAGE7P	GSM4260273	33.301022166839275
CTAGE7P	GSM4260274	21.703397958784684
CTAGE7P	GSM4260275	20.243123937446526
CTAGE7P	GSM4260276	30.42948134377481
CTAGE7P	GSM4735785	25.77301546469311
CTAGE7P	GSM4735786	24.755138315381178
CTAGE7P	GSM4735787	24.60022998818759
CTAGE7P	GSM4735788	24.90277942510383
CTAGE7P	GSM4735789	42.31802044266817
CTAGE7P	GSM4735790	24.890649422565197
CTAGE7P	GSM4735791	25.24832226188471
CTAGE7P	GSM4735792	25.726090192968037
CTAGE7P	GSM4735793	25.374983171458695
CTAGE7P	GSM4735794	25.073945319068184
CTAGE7P	GSM4735795	15.529135800467431
CTAGE7P	GSM4735796	26.268602083251555
CTAGE7P	GSM4735797	35.6852040272436
CTAGE7P	GSM4735798	45.059439351048795
CTAGE7P	GSM4735799	35.92585766824031
CTAGE7P	GSM4735800	16.42714885964888
CTAGE7P	GSM4735801	35.02860251111251
CTAGE7P	GSM4735802	15.44908218901067
CTAGE7P	GSM4735803	33.7141708741856
CTAGE7P	GSM4735804	24.99816515378316
CTAGE7P	GSM5282507	33
CTAGE7P	GSM5282508	14.43394802322512
CTAGE7P	GSM5282509	22.10011293591753
CTAGE7P	GSM5282510	1.080483695974538
CTAGE7P	GSM5282511	65.17348045905297
CTAGE7P	GSM5282512	5.176378600155811
CTAGE7P	GSM5282513	23.46906182327932
CTAGE7P	GSM5282514	29
CTAGE7P	GSM5282515	7.206059946748834
CTAGE7P	GSM5282516	22.155719233231387
CTAGE7P	GSM5282517	34.49254082244312
CTAGE7P	GSM5282518	27
CTAGE7P	GSM5282519	23.059841073628704
CTAGE7P	GSM5282520	37.563698793657665
CTAGE7P	GSM5282521	38.05989314364317
CTAGE7P	GSM5282522	40.167613691427746
CTAGE7P	GSM5282523	17
CTAGE7P	GSM5282524	12.127803205747126
CTAGE7P	GSM5282525	11
CTAGE7P	GSM5282526	20
CTAGE7P	GSM5282527	22.15318847897127
CTAGE7P	GSM5282528	8.190935889428838
CTAGE7P	GSM5282529	33
CTAGE7P	GSM5282530	91.91430371677208
CTAGE7P	GSM5282531	43.444281591077946
CTAGE7P	GSM5282532	22.10011293591753
CTAGE7P	GSM5282533	23.20108157526925
CTAGE7P	GSM5282534	27.105834626516717
CTAGE7P	GSM5282535	19.02877678425425
CTAGE7P	GSM5282536	20.29223630110623
CTAGE7P	GSM4260927	45
CTAGE7P	GSM4260928	63.100495648843136
CTAGE7P	GSM4260929	46.753580460478055
CTAGE7P	GSM4260930	75
CTAGE7P	GSM4260931	14.042440007395095
CTAGE7P	GSM4260932	28.04240789258521
CTAGE7P	GSM4260933	25.21975162518887
CTAGE7P	GSM4260934	21
CTAGE7P	GSM4260935	20.169764527552974
CTAGE7P	GSM4260936	19.29469842716284
CTAGE7P	GSM4260937	19
CTAGE7P	GSM4260938	9.450148544632755
CTAGE7P	GSM4260939	36.05452443332384
CTAGE7P	GSM4260940	19.132299140929735
CTAGE7P	GSM4260941	34
CTAGE7P	GSM4260942	48.094359467050275
CTAGE7P	GSM4260943	20.297696612609972
CTAGE7P	GSM4260944	36.60371272011031
CTAGE7P	GSM4260945	26.141447939827103
CTAGE7P	GSM4260946	28.574862614388348
CTAGE7P	GSM4260947	14.34314429086161
CTAGE7P	GSM4260948	42.70224934728097
CTAGE7P	GSM4260949	32.96268657344941
CTAGE7P	GSM4260950	24
CTAGE7P	GSM4260951	40.33919937020685
CTAGE7P	GSM4260952	22.292927231559116
CTAGE7P	GSM4260953	45.88038886532426
CTAGE7P	GSM4260954	33.25066179206552
CTAGE7P	GSM4260955	23.019984064980424
CTAGE7P	GSM4260956	11.24133392787528
CTAGE7P	GSM4260957	44.59461558242506
CTAGE7P	GSM4260958	23.01926137872192
CTAGE7P	GSM4260959	5.088437694181592
CTAGE7P	GSM4260960	14.085008668663596
CTAGE7P	GSM4260961	29.08791144388984
CTAGE7P	GSM4260962	27.105834626516717
CTAGE7P	GSM4260963	17
CTAGE7P	GSM4260964	35
CTAGE7P	GSM4260965	14.702259116143196
CTAGE7P	GSM4260966	47.73847210983833
