Gene	sample	counts
GJB2	GSM1022678	4546.042370713003
GJB2	GSM1022679	2894.480349225171
GJB2	GSM1022680	8067.349016154851
GJB2	GSM1022681	10143.431907538312
GJB2	GSM1022682	1529.1138541912835
GJB2	GSM1022683	9905.288866239282
GJB2	GSM1022684	15109.149191874922
GJB2	GSM1022685	9206.62304583776
GJB2	GSM1022686	7461.0559167964975
GJB2	GSM1022687	10032.240917662648
GJB2	GSM1022688	9469.844458753763
GJB2	GSM1022689	19994.537187569025
GJB2	GSM1022690	12861.840325628147
GJB2	GSM1022691	10875.397085190005
GJB2	GSM1022692	18103.55930538497
GJB2	GSM1022693	24624.47719004501
GJB2	GSM1022694	11054.76658569594
GJB2	GSM1022695	16496.437167824264
GJB2	GSM1385778	10146.665936772057
GJB2	GSM1385779	9265.481012598297
GJB2	GSM1385780	9421.947352148109
GJB2	GSM1385781	10277.725123306423
GJB2	GSM1385782	10542.903789764963
GJB2	GSM1385783	9226.364373733852
GJB2	GSM1415906	23244.151599250363
GJB2	GSM1415907	18731.206142863575
GJB2	GSM1415908	15521.133486406974
GJB2	GSM1415909	21764.069536624706
GJB2	GSM1415910	14841.921227599858
GJB2	GSM1415911	15833.726367996913
GJB2	GSM1415912	10701.185884580556
GJB2	GSM1415913	8353.549415879284
GJB2	GSM1415914	7206.5698237149645
GJB2	GSM1415915	8287.473146046766
GJB2	GSM1415916	8469.40243964881
GJB2	GSM1415917	7775.054918779241
GJB2	GSM1415918	7235.247182762186
GJB2	GSM1415919	10028.285146252249
GJB2	GSM1415920	7063.356050852413
GJB2	GSM1415921	7440.493351505999
GJB2	GSM2769390	18096.536750041436
GJB2	GSM2769391	4636.336671904503
GJB2	GSM2769392	16670.13272262461
GJB2	GSM2769393	7851.497692400722
GJB2	GSM2769394	7378.268831944591
GJB2	GSM2769395	9796.447198785772
GJB2	GSM2769396	20054.142023695786
GJB2	GSM2769397	5557.630726283328
GJB2	GSM2769398	5713.149037734609
GJB2	GSM3103946	7028.5339209707745
GJB2	GSM3103947	6887.543524604534
GJB2	GSM3103948	6744.570709211482
GJB2	GSM3103949	14911.393952363283
GJB2	GSM3103950	6154.804075132286
