Gene	sample	counts
EPHX1	GSM1022678	368.29722300011866
EPHX1	GSM1022679	1.087332963645819
EPHX1	GSM1022680	473.1042454256842
EPHX1	GSM1022681	210.21062889661889
EPHX1	GSM1022682	1.010650267145594
EPHX1	GSM1022683	763.6638535382345
EPHX1	GSM1022684	436.8558042611688
EPHX1	GSM1022685	631.3524921242362
EPHX1	GSM1022686	1164.8372489517428
EPHX1	GSM1022687	430.5589469377271
EPHX1	GSM1022688	325.75175607481697
EPHX1	GSM1022689	686.1522248687576
EPHX1	GSM1022690	310.06805048249214
EPHX1	GSM1022691	1008.2365755241946
EPHX1	GSM1022692	875.8802293738177
EPHX1	GSM1022693	1046.9693663828075
EPHX1	GSM1022694	852.2949295094377
EPHX1	GSM1022695	1333.7893146603944
EPHX1	GSM1385778	960.9041090774645
EPHX1	GSM1385779	170.20648761661792
EPHX1	GSM1385780	382.89326459374814
EPHX1	GSM1385781	533.263871220093
EPHX1	GSM1385782	597.1291258195438
EPHX1	GSM1385783	356.16870997935473
EPHX1	GSM1415906	1362.0598119255674
EPHX1	GSM1415907	1312.8973428806476
EPHX1	GSM1415908	904.5280879317556
EPHX1	GSM1415909	1094.24905170252
EPHX1	GSM1415910	1046.8107789799994
EPHX1	GSM1415911	1201.4425032435165
EPHX1	GSM1415912	426.4595540648955
EPHX1	GSM1415913	376.317018048126
EPHX1	GSM1415914	606.2009842602627
EPHX1	GSM1415915	359.295954151041
EPHX1	GSM1415916	427.18241246862885
EPHX1	GSM1415917	268.3697457172322
EPHX1	GSM1415918	316.397370326489
EPHX1	GSM1415919	313.0738684770406
EPHX1	GSM1415920	396.1367322421059
EPHX1	GSM1415921	396.6575216455771
EPHX1	GSM2769390	619.4571324670985
EPHX1	GSM2769391	517.6184092605713
EPHX1	GSM2769392	944.9761007923202
EPHX1	GSM2769393	469.28730104994423
EPHX1	GSM2769394	488.755465426837
EPHX1	GSM2769395	382.3262095958555
EPHX1	GSM2769396	459.2007540966084
EPHX1	GSM2769397	362.7041305285527
EPHX1	GSM2769398	329.46350741022354
EPHX1	GSM3103946	279.52676182468116
EPHX1	GSM3103947	395.4877776584804
EPHX1	GSM3103948	270.72822853158544
EPHX1	GSM3103949	1118.7421014277409
EPHX1	GSM3103950	578.1198311422986
EPHX1	GSM3103951	305
EPHX1	GSM3103952	386.1671002033651
EPHX1	GSM3103953	117.05813852585926
EPHX1	GSM3103954	212.64266296912572
EPHX1	GSM3103955	808.5600392755679
EPHX1	GSM3103956	295.767580710147
EPHX1	GSM3103957	130.0670096933361
EPHX1	GSM3103958	188.2732288481566
EPHX1	GSM3103959	427.6467203619245
EPHX1	GSM3103960	556
EPHX1	GSM3103961	749.4800451273113
EPHX1	GSM3103962	271.043273395928
EPHX1	GSM3103963	301.7988590163681
EPHX1	GSM3103964	94.94147109648118
EPHX1	GSM3103965	912.3797710766116
EPHX1	GSM4260265	951.9578130327208
EPHX1	GSM4260266	250.0730009809067
EPHX1	GSM4260267	668.5585764499981
EPHX1	GSM4260268	628.5527048561015
EPHX1	GSM4260269	108.96098648037312
EPHX1	GSM4260270	1163.396865925444
EPHX1	GSM4260271	295.5341535469549
EPHX1	GSM4260272	2.1434150640831215
EPHX1	GSM4260273	1110.034072227976
EPHX1	GSM4260274	253.20630951915464
EPHX1	GSM4260275	1.0654275756550804
EPHX1	GSM4260276	1082.2752197935908
EPHX1	GSM4735785	413.442123079452
EPHX1	GSM4735786	397.11367714257307
EPHX1	GSM4735787	407.9538139707775
EPHX1	GSM4735788	405.7077814673166
EPHX1	GSM4735789	464.4660780292848
EPHX1	GSM4735790	446.9945792135667
EPHX1	GSM4735791	459.7298678518174
EPHX1	GSM4735792	448.0627375275267
EPHX1	GSM4735793	434.54658681123016
EPHX1	GSM4735794	402.2278728267188
EPHX1	GSM4735795	199.80821396601428
EPHX1	GSM4735796	103.97988324620408
EPHX1	GSM4735797	73.53314769250197
EPHX1	GSM4735798	370.36661125130354
EPHX1	GSM4735799	338.57399196432533
EPHX1	GSM4735800	383.30014005847386
EPHX1	GSM4735801	657.0516652842014
