Gene	sample	counts
C10orf76	GSM1022678	886.3416685387472
C10orf76	GSM1022679	82.63730523708226
C10orf76	GSM1022680	692.2477703631224
C10orf76	GSM1022681	785.4699596820003
C10orf76	GSM1022682	146.5442887361111
C10orf76	GSM1022683	791.0826355136766
C10orf76	GSM1022684	498.5172694559271
C10orf76	GSM1022685	847.6396427703855
C10orf76	GSM1022686	649.7016424658638
C10orf76	GSM1022687	525.1514428558642
C10orf76	GSM1022688	631.6022794633911
C10orf76	GSM1022689	861.0136711467867
C10orf76	GSM1022690	543.9790359341968
C10orf76	GSM1022691	634.8554744495996
C10orf76	GSM1022692	796.5321946570258
C10orf76	GSM1022693	1161.0557100677229
C10orf76	GSM1022694	601.619950241956
C10orf76	GSM1022695	864.3036586564673
C10orf76	GSM1385778	995.0071776668524
C10orf76	GSM1385779	428.747987793759
C10orf76	GSM1385780	513.0129812523478
C10orf76	GSM1385781	690.1061862848263
C10orf76	GSM1385782	837.7933097501863
C10orf76	GSM1385783	511.3944761196108
C10orf76	GSM1415906	1146.7341798932166
C10orf76	GSM1415907	1040.8464736728388
C10orf76	GSM1415908	946.1505925391654
C10orf76	GSM1415909	987.4438956431578
C10orf76	GSM1415910	934.8685858520804
C10orf76	GSM1415911	937.2456986005024
C10orf76	GSM1415912	509.2562228062183
C10orf76	GSM1415913	502.52089605207067
C10orf76	GSM1415914	526.3225152151379
C10orf76	GSM1415915	548.6255587336254
C10orf76	GSM1415916	558.4576122700714
C10orf76	GSM1415917	492.92402274593667
C10orf76	GSM1415918	496.0934377941465
C10orf76	GSM1415919	496.0677493474235
C10orf76	GSM1415920	523.8529464622385
C10orf76	GSM1415921	464.1736955426967
C10orf76	GSM2769390	516.2142770559154
C10orf76	GSM2769391	236.0509310124895
C10orf76	GSM2769392	754.3046480825616
C10orf76	GSM2769393	813.2241309585125
C10orf76	GSM2769394	803.0282907952417
C10orf76	GSM2769395	651.3313542976487
C10orf76	GSM2769396	889.8923704665982
C10orf76	GSM2769397	694.0505552477205
C10orf76	GSM2769398	638.991324881612
C10orf76	GSM3103946	575.1994737908602
C10orf76	GSM3103947	649.6643772208913
C10orf76	GSM3103948	626.6857141934848
C10orf76	GSM3103949	862.0945677668735
C10orf76	GSM3103950	687.060331114778
C10orf76	GSM3103951	587
C10orf76	GSM3103952	499.5096516916255
C10orf76	GSM3103953	477.3146510580296
C10orf76	GSM3103954	503.5217774080241
C10orf76	GSM3103955	643.1243996606327
C10orf76	GSM3103956	408.7343650091615
C10orf76	GSM3103957	444.05690028115527
C10orf76	GSM3103958	417.4754204893908
C10orf76	GSM3103959	571.8648180952199
C10orf76	GSM3103960	520
C10orf76	GSM3103961	794.9300835357452
C10orf76	GSM3103962	601.5346996928216
C10orf76	GSM3103963	398.29237176309806
C10orf76	GSM3103964	422.1865416843525
C10orf76	GSM3103965	800.2101395062708
C10orf76	GSM4260265	679.240285050171
C10orf76	GSM4260266	936.5082020540028
C10orf76	GSM4260267	487.18306359605543
C10orf76	GSM4260268	653.7789003687209
C10orf76	GSM4260269	826.8815048790931
C10orf76	GSM4260270	733.335600753353
C10orf76	GSM4260271	473.29085844789086
C10orf76	GSM4260272	529.4235208285311
C10orf76	GSM4260273	818.3978477971713
C10orf76	GSM4260274	316.8696101982564
C10orf76	GSM4260275	562.5457599458824
C10orf76	GSM4260276	751.6081891912378
C10orf76	GSM4735785	400.5556153471054
C10orf76	GSM4735786	739.5597571720127
C10orf76	GSM4735787	708.2816217432343
C10orf76	GSM4735788	663.0365021933894
C10orf76	GSM4735789	672.9597397224304
C10orf76	GSM4735790	662.7135408757983
C10orf76	GSM4735791	495.49832438948744
C10orf76	GSM4735792	629.2172893030099
C10orf76	GSM4735793	415.5153494326362
C10orf76	GSM4735794	992.5103355464488
C10orf76	GSM4735795	745.3985184224367
