Gene	sample	counts
MEPE	GSM1022678	1.0118055576926337
MEPE	GSM1022679	1.087332963645819
MEPE	GSM1022680	1.024035163259057
MEPE	GSM1022681	1.0254177019347264
MEPE	GSM1022682	1.010650267145594
MEPE	GSM1022683	1.0155104435348865
MEPE	GSM1022684	1.045109579572174
MEPE	GSM1022685	1.0299388126007114
MEPE	GSM1022686	1.0512971560936306
MEPE	GSM1022687	1.0872700680245635
MEPE	GSM1022688	1.0474332992759388
MEPE	GSM1022689	1.022581557181457
MEPE	GSM1022690	1.0879580718683934
MEPE	GSM1022691	1.0760262278806771
MEPE	GSM1022692	1.0172824963691265
MEPE	GSM1022693	1.0096136609284547
MEPE	GSM1022694	1.0444790802811736
MEPE	GSM1022695	1.0228445664573578
MEPE	GSM1385778	1.0030314290996496
MEPE	GSM1385779	1.077256250738088
MEPE	GSM1385780	1.0665550545786855
MEPE	GSM1385781	1.0118859036434402
MEPE	GSM1385782	1.0069631126805123
MEPE	GSM1385783	1.06319017904285
MEPE	GSM1415906	1.001514567592329
MEPE	GSM1415907	1.0075958118807733
MEPE	GSM1415908	1.015183039205113
MEPE	GSM1415909	1.0075958118807733
MEPE	GSM1415910	1.008488226377649
MEPE	GSM1415911	1.0045505879962513
MEPE	GSM1415912	1.134200941661956
MEPE	GSM1415913	1.1473079818540426
MEPE	GSM1415914	1.094225603357875
MEPE	GSM1415915	1.0757363896737755
MEPE	GSM1415916	1.0760262278806771
MEPE	GSM1415917	1.0953867172131926
MEPE	GSM1415918	1.10242986176477
MEPE	GSM1415919	1.102372776327608
MEPE	GSM1415920	1.0823407984756992
MEPE	GSM1415921	1.0549402171424924
MEPE	GSM2769390	1.0754464105331571
MEPE	GSM2769391	1.0585243543160967
MEPE	GSM2769392	1.0476453445591134
MEPE	GSM2769393	1.0359543069535193
MEPE	GSM2769394	1.0203663161311838
MEPE	GSM2769395	1.059075372841705
MEPE	GSM2769396	2.036366980472765
MEPE	GSM2769397	1.045256860312832
MEPE	GSM2769398	1.0492468388860623
MEPE	GSM3103946	1.0091218838436145
MEPE	GSM3103947	0.9176050525718804
MEPE	GSM3103948	2.1486367343776624
MEPE	GSM3103949	0.8612333344324411
MEPE	GSM3103950	0.668346625598033
MEPE	GSM3103951	1
MEPE	GSM3103952	1.0030314290996496
MEPE	GSM3103953	1.0091218838436145
MEPE	GSM3103954	1.0030314290996496
MEPE	GSM3103955	1.595842182780726
MEPE	GSM3103956	1.026970766354677
MEPE	GSM3103957	1.0161485132291883
MEPE	GSM3103958	1.023224069826938
MEPE	GSM3103959	4.006058270369316
MEPE	GSM3103960	1
MEPE	GSM3103961	1.7823544473895632
MEPE	GSM3103962	1.0075958118807733
MEPE	GSM3103963	1.026526731348191
MEPE	GSM3103964	1.0100156499625657
MEPE	GSM3103965	1.001514567592329
MEPE	GSM4260265	1.0214139624814602
MEPE	GSM4260266	1.012441299517841
MEPE	GSM4260267	1.0545087956624577
MEPE	GSM4260268	1.0510914796924773
MEPE	GSM4260269	1.018326976452085
MEPE	GSM4260270	1.0142954367266297
MEPE	GSM4260271	1.0905319319075826
MEPE	GSM4260272	1.0717075320415608
MEPE	GSM4260273	1.0091218838436145
MEPE	GSM4260274	8.681359183513873
MEPE	GSM4260275	1.0654275756550804
MEPE	GSM4260276	1.0143160447924937
MEPE	GSM4735785	1.0738756443622128
MEPE	GSM4735786	1.0314640964742157
MEPE	GSM4735787	1.0250095828411494
MEPE	GSM4735788	1.0376158093793262
MEPE	GSM4735789	1.0321468400650773
MEPE	GSM4735790	1.0371103926068832
MEPE	GSM4735791	1.0520134275785296
MEPE	GSM4735792	1.0719204247070016
MEPE	GSM4735793	1.0572909654774456
MEPE	GSM4735794	1.044747721627841
MEPE	GSM4735795	1.0352757200311622
MEPE	GSM4735796	1.094525086802148
MEPE	GSM4735797	1.0813698190073815
MEPE	GSM4735798	1.099010715879239
MEPE	GSM4735799	1.0886623535830395
MEPE	GSM4735800	1.0951432573099251
MEPE	GSM4735801	1.0614728033670455
MEPE	GSM4735802	1.0299388126007114
MEPE	GSM4735803	1.0216415416419875
MEPE	GSM4735804	1.041590214740965
MEPE	GSM5282507	1
MEPE	GSM5282508	1.0309962873732228
MEPE	GSM5282509	1.0045505879962513
MEPE	GSM5282510	1.080483695974538
MEPE	GSM5282511	1.0511851686944027
MEPE	GSM5282512	1.0352757200311622
MEPE	GSM5282513	1.0203939923164922
MEPE	GSM5282514	1
MEPE	GSM5282515	1.0294371352498335
MEPE	GSM5282516	1.0550342492014946
MEPE	GSM5282517	1.0452285097710037
MEPE	GSM5282518	1
MEPE	GSM5282519	1.0980876701727953
MEPE	GSM5282520	1.0434360776016018
MEPE	GSM5282521	1.0286457606390047
MEPE	GSM5282522	3.0898164378021344
MEPE	GSM5282523	2
MEPE	GSM5282524	1.010650267145594
MEPE	GSM5282525	1
MEPE	GSM5282526	3
MEPE	GSM5282527	5.034815563402561
MEPE	GSM5282528	1.0238669861786047
MEPE	GSM5282529	1
MEPE	GSM5282530	1.0212700412974676
MEPE	GSM5282531	1.0343876569304271
MEPE	GSM5282532	1.0045505879962513
MEPE	GSM5282533	1.9334234646057704
MEPE	GSM5282534	1.0039198009821009
MEPE	GSM5282535	1.001514567592329
MEPE	GSM5282536	1.0146118150553114
MEPE	GSM4260927	1
MEPE	GSM4260928	2.126982999399207
MEPE	GSM4260929	1.948065852519919
MEPE	GSM4260930	1
MEPE	GSM4260931	1.0030314290996496
MEPE	GSM4260932	2.003029135184658
MEPE	GSM4260933	1.6813167750125917
MEPE	GSM4260934	1
MEPE	GSM4260935	2.016976452755298
MEPE	GSM4260936	1.0155104435348865
MEPE	GSM4260937	1
MEPE	GSM4260938	2.10003300991839
MEPE	GSM4260939	1.001514567592329
MEPE	GSM4260940	1.0069631126805123
MEPE	GSM4260941	3
MEPE	GSM4260942	0.9618871893410056
MEPE	GSM4260943	1.0148848306304985
MEPE	GSM4260944	1.6268316764493471
MEPE	GSM4260945	4.021761221511862
MEPE	GSM4260946	1.21595160061227
MEPE	GSM4260947	1.0245103064901149
MEPE	GSM4260948	3.8820226679346335
MEPE	GSM4260949	3.0902518662608824
MEPE	GSM4260950	3
MEPE	GSM4260951	2.5748425129919266
MEPE	GSM4260952	0.92887196798163
MEPE	GSM4260953	0.9761784864962608
MEPE	GSM4260954	1.0075958118807733
MEPE	GSM4260955	2.0927258240891295
MEPE	GSM4260956	3.065818343965985
MEPE	GSM4260957	0.8918923116485011
MEPE	GSM4260958	1.046330062669178
MEPE	GSM4260959	2.035375077672637
MEPE	GSM4260960	1.0060720477616854
MEPE	GSM4260961	1.0030314290996496
MEPE	GSM4260962	1.0039198009821009
MEPE	GSM4260963	3
MEPE	GSM4260964	1
MEPE	GSM4260965	1.0501613654387998
MEPE	GSM4260966	1.948509065707687
MEPE	GSM4260967	1.7393551954103594
MEPE	GSM4260968	1
MEPE	GSM4260969	2.006062858199299
MEPE	GSM4260970	1.6131048990321928
MEPE	GSM4260971	5.65768484194119
MEPE	GSM4260972	1.0121809652873912
MEPE	GSM4260973	2.0091011759925026
MEPE	GSM4260974	1.0161485132291883
MEPE	GSM4260975	3
MEPE	GSM4260976	1
MEPE	GSM4260977	2.0732104440401637
MEPE	GSM4260978	1
MEPE	GSM4260979	1.9428173457611595
MEPE	GSM4260980	0.8469108200478999
MEPE	GSM4260981	0.735221952658636
MEPE	GSM4260982	2.006062858199299
MEPE	GSM4260983	3.0457479603590247
MEPE	GSM4260984	0.813389857033411
MEPE	GSM4260985	0.7553552365719488
MEPE	GSM4260986	1.5827344020570864
MEPE	GSM4260987	1.055874563962928
MEPE	GSM4260988	3.045318802673014
MEPE	GSM4260989	2
MEPE	GSM4260990	0.9359104067350822
MEPE	GSM4260991	1.001514567592329
MEPE	GSM4260992	2.2673837962046615
MEPE	GSM4260993	1.0176875388363185
MEPE	GSM4260994	2.8857973607032648
MEPE	GSM4260995	1.0294371352498335
MEPE	GSM4260996	1.6799907566530852
MEPE	GSM4260997	4
MEPE	GSM4260998	1.6441362902780932
MEPE	GSM4260999	1
MEPE	GSM4261000	2.0415451729117953
MEPE	GSM4261001	1
MEPE	GSM4261002	1.0812007946294453
MEPE	GSM4261003	1.0030314290996496
MEPE	GSM4261004	1.047526139363344
MEPE	GSM4261005	1
MEPE	GSM4261006	2.042540082594935
MEPE	GSM4261007	1.0661869513489597
MEPE	GSM4261008	1
MEPE	GSM4261009	1.0303488943225554
MEPE	GSM4261010	1.063957723525122
MEPE	GSM4261011	1.0146118150553114
MEPE	GSM4261012	1.1919642751404345
MEPE	GSM4261013	1.0373771387177173
MEPE	GSM4261014	1.0319094273666882
MEPE	GSM4261015	1.0137139817749876
MEPE	GSM4261016	2.003029135184658
MEPE	GSM4261017	4.0523097631798555
MEPE	GSM4261018	0.7205897878995664
MEPE	GSM4261019	1.019491042368788
MEPE	GSM4261020	1.0930683835753756
MEPE	GSM4261021	1.0366976197899411
MEPE	GSM4261022	2.0121440955233707
MEPE	GSM4261023	1
MEPE	GSM4261024	2.0960164122433875
MEPE	GSM4261025	1.0319094273666882
MEPE	GSM4261026	1.0505148814524443
MEPE	GSM4261027	1.8120736040945404
MEPE	GSM4818000	1.0096136609284547
MEPE	GSM4818001	1.036605222020082
MEPE	GSM4818002	1.026970766354677
MEPE	GSM4818003	1.0419766732598632
MEPE	GSM4818004	1.1459229993584086
MEPE	GSM4818005	2.117307715803239
MEPE	GSM4818006	1.1491148103776652
MEPE	GSM4818007	1.15327203478029
MEPE	GSM4818008	1.011545386933744
MEPE	GSM4818009	1.0352670005690079
MEPE	GSM4818010	1.073724331124021
MEPE	GSM4818011	1.1070992930446193
MEPE	GSM4818012	1.011545386933744
MEPE	GSM4818013	1.0265898733735748
MEPE	GSM4818014	1.1347007916262688
MEPE	GSM4818015	1.0649216233910364
MEPE	GSM4818016	1.0455760213321146
MEPE	GSM4818017	1.0176875388363185
MEPE	GSM4818018	1.0257628884843737
MEPE	GSM4818019	1.011545386933744
MEPE	GSM4818020	1.008488226377649
MEPE	GSM4818021	1.013440847643211
MEPE	GSM4818022	1.0498008690538472
MEPE	GSM4818023	1.0764977873612749
MEPE	GSM3056394	1.0526834287841926
MEPE	GSM3056395	1.1000145175299088
MEPE	GSM3056396	1.170838526849458
MEPE	GSM3056397	1.051603709891881
MEPE	GSM3056398	1.0155104435348865
MEPE	GSM3056399	1.0790132608905263
MEPE	GSM3056400	1.0582248262365073
MEPE	GSM3056401	1.0397476172549622
MEPE	GSM3056402	1.0520224177362445
MEPE	GSM3056403	1.0353038006157715
MEPE	GSM3056404	1.0160053339673922
MEPE	GSM3056405	1.1170981277251977
MEPE	GSM3056406	1.0711228042047891
MEPE	GSM3056407	1.0760981255331956
MEPE	GSM3056408	1.037924983260323
MEPE	GSM3056409	1.038681166397193
MEPE	GSM3056410	1.1741846347521367
MEPE	GSM3056411	1.210862106711072
MEPE	GSM3056412	1.1639884833115277
MEPE	GSM3056413	1.127545038308955
MEPE	GSM3056414	1.0221745668813695
MEPE	GSM3056415	1.04288357449499
MEPE	GSM3056416	1.172923346778984
MEPE	GSM3056417	1.0507016405848535
MEPE	GSM3056418	1.012708852092394
MEPE	GSM3056419	1.0848734128685116
MEPE	GSM3056420	1.0210351304622294
MEPE	GSM3056421	1.1004965896774976
MEPE	GSM3056422	1.1069451006176736
MEPE	GSM3056423	1.1885874171038933
MEPE	GSM3056424	1.0758746116169369
MEPE	GSM3056425	1.1639762317059787
MEPE	GSM3056426	1.0356879267027232
MEPE	GSM3056427	1.1409895430786463
MEPE	GSM3056428	1.027880340996568
MEPE	GSM3056429	1.0787446232889275
MEPE	GSM3056430	1.0412248526424768
MEPE	GSM3056431	1.104569686551275
MEPE	GSM3056432	1.0443319091327352
MEPE	GSM3056433	1.154908032630036
MEPE	GSM3056434	1.026970766354677
MEPE	GSM3056435	1.1277738645291329
MEPE	GSM3056436	1.1174241590720149
MEPE	GSM3056437	1.107751227628506
MEPE	GSM3056438	1.067943515728088
MEPE	GSM3056439	1.0803989306678312
MEPE	GSM3056440	1.199350044888739
MEPE	GSM3056441	1.2093012995367778
MEPE	GSM3056442	1.013077440794964
MEPE	GSM3056443	1.0257462520939058
MEPE	GSM3056444	1.121693906923633
MEPE	GSM3056445	1.0368437150858465
MEPE	GSM3056446	1.0135711455481042
MEPE	GSM3056447	1.010650267145594
MEPE	GSM3056448	1.0176875388363185
MEPE	GSM3056449	1.068984654817932
MEPE	GSM3056450	1.0169051966685314
MEPE	GSM3056451	1.0851388391540822
MEPE	GSM3056452	1.0331710556394709
MEPE	GSM3056453	1.0203663161311838
MEPE	GSM3056454	1.0753869625131451
MEPE	GSM3056455	1.021967105057998
MEPE	GSM3056456	1.0181834902363824
MEPE	GSM3056457	1.1000416435657645
MEPE	GSM3056458	1.2194518775921512
MEPE	GSM3056459	1.1214826018479358
MEPE	GSM3056460	1.1424866153059812
MEPE	GSM3056461	1.119612927808275
MEPE	GSM3056462	1.0917896997173966
MEPE	GSM3056463	1.164148419652199
MEPE	GSM3056464	1.1463820861741054
MEPE	GSM3056465	1.1534799041166184
MEPE	GSM3056466	1.0813159797258869
MEPE	GSM3056467	1.0978159901797615
MEPE	GSM3056468	1.024130326068477
MEPE	GSM3056469	1.1427170785092042
MEPE	GSM3056470	1.1469373169858534
MEPE	GSM3056471	1.1471334604176966
MEPE	GSM3056472	1.1041899619088578
MEPE	GSM3056473	1.1275177968321712
MEPE	GSM3056474	1.0388275412218857
MEPE	GSM3056475	1.0662995670872113
MEPE	GSM3056476	1.0724614637660972
MEPE	GSM3056477	1.1891251693730147
MEPE	GSM3056478	1.0210351304622294
MEPE	GSM3056479	1.0559794213062572
MEPE	GSM3056480	1.065571100670025
MEPE	GSM3056481	1.054681828546202
MEPE	GSM3056482	1.0216766714505208
MEPE	GSM3056483	1.0265898733735748
MEPE	GSM3056484	1.0204750202619175
MEPE	GSM3056485	1.0150021585668725
MEPE	GSM3056486	1.0030314290996496
MEPE	GSM3056487	1.0372565460722734
MEPE	GSM3056488	1.0229609629673868
MEPE	GSM3056489	1.0294371352498335
MEPE	GSM3056490	1.153229538570676
MEPE	GSM3056491	1.0957762560022035
MEPE	GSM3056492	1.154905110940753
MEPE	GSM3056493	1.0250373849693746
MEPE	GSM3056494	1.0794136043852844
MEPE	GSM3056495	1.0197255979537387
MEPE	GSM3056496	1.0973683836873014
MEPE	GSM3056497	1.041897616159017
MEPE	GSM3056498	1.0339759677698472
MEPE	GSM3056499	1.1095080237518806
MEPE	GSM3056500	1.03557008206885
MEPE	GSM3056501	1.0567318260216392
MEPE	GSM3056502	1.0684245872897509
MEPE	GSM3056503	1.067914549855236
MEPE	GSM3056504	1.1371922978488422
MEPE	GSM3056505	1.0872360528986376
MEPE	GSM3056506	1.115307450961897
MEPE	GSM3056507	1.049084233382537
MEPE	GSM3056508	1.043604647449699
MEPE	GSM3056509	1.1356685285748616
MEPE	GSM3056510	1.0431677735246987
MEPE	GSM3056511	2.042540082594935
MEPE	GSM3056512	1.0290553275176673
MEPE	GSM3056513	1.013077440794964
MEPE	GSM3056514	1.0210351304622294
MEPE	GSM3056515	1.022581557181457
MEPE	GSM3056516	1.0347714431029609
MEPE	GSM3056517	1.1183951538811876
MEPE	GSM3056518	1.0828116444957467
MEPE	GSM3056519	1.0467182798015733
MEPE	GSM3056520	1.0249743384322323
MEPE	GSM3056521	1.027880340996568
MEPE	GSM3056522	1.0155104435348865
MEPE	GSM3056523	1.0155104435348865
MEPE	GSM3056524	1.067219784445554
MEPE	GSM3056525	1.0517519058096092
MEPE	GSM3056526	2.1615995765681135
MEPE	GSM3056527	1.0263259010476733
MEPE	GSM3056528	1.0359262087252017
MEPE	GSM3056529	1.1528230120302656
MEPE	GSM3056530	1.0343240352900969
MEPE	GSM3056531	1.0091218838436145
MEPE	GSM3056532	1.0876394472746111
MEPE	GSM3056533	1.0100156499625657
MEPE	GSM3056534	1.1599635754317708
MEPE	GSM3056535	1.169380769361548
MEPE	GSM3056536	1.0485732304058435
MEPE	GSM3056537	1.0397476172549622
MEPE	GSM3056538	1.0406685081874067
MEPE	GSM3056539	1.067753691902983
MEPE	GSM3056540	1.032677847301791
MEPE	GSM3056541	1.1000038192193773
MEPE	GSM3056542	1.1020350420002134
MEPE	GSM3056543	1.0509433768313472
MEPE	GSM3056544	1.0265898733735748
MEPE	GSM3056545	1.0133380056000534
MEPE	GSM3056546	1.019228895401757
MEPE	GSM3056547	1.0660253840038476
MEPE	GSM3056548	1.0428995384382005
MEPE	GSM3056549	1.018326976452085
MEPE	GSM3056550	1.060179094260413
MEPE	GSM3056551	1.1690730789957495
MEPE	GSM3056552	1.0521421345944184
MEPE	GSM3056553	1.0146118150553114
MEPE	GSM3056554	1.0380007932848996
MEPE	GSM3056555	1.0343876569304271
MEPE	GSM3056556	1.0155104435348865
MEPE	GSM3056557	1.0109102076785366
MEPE	GSM3056558	1.0281447131263994
MEPE	GSM3056559	1.0176875388363185
MEPE	GSM3056560	1.0607785927806093
MEPE	GSM3056561	2.046974488715816
MEPE	GSM3056562	1.0100156499625657
MEPE	GSM3056563	1.0373771387177173
MEPE	GSM3056564	1.0206287556442717
MEPE	GSM3056565	1.0045505879962513
MEPE	GSM3056566	1.0121809652873912
MEPE	GSM3056567	1.023224069826938
MEPE	GSM3056568	1.0664144560293145
MEPE	GSM3056569	1.019491042368788
MEPE	GSM3056570	1.0137139817749876
MEPE	GSM3056571	1.0309962873732228
MEPE	GSM3056572	1.0060720477616854
MEPE	GSM3056573	1
MEPE	GSM3056574	1.008979694661118
MEPE	GSM3056575	1.0253824434928516
MEPE	GSM3056576	1.0485732304058435
MEPE	GSM3056577	1.0621122177420292
MEPE	GSM3056578	1.0216766714505208
MEPE	GSM3056579	1.0060720477616854
MEPE	GSM3056580	1.0030314290996496
MEPE	GSM3056581	1.0344226735475324
MEPE	GSM3056582	1.022581557181457
MEPE	GSM3056583	1.1000714808466436
MEPE	GSM3056584	1.0214139624814602
MEPE	GSM3056585	1.1082685043734786
MEPE	GSM3056586	1.0135711455481042
MEPE	GSM3056587	1.0485732304058435
MEPE	GSM3056588	1.0330890196011069
MEPE	GSM3056589	1.03848900269486
MEPE	GSM3056590	1.097048488994144
MEPE	GSM3056591	1.046061014447033
MEPE	GSM3056592	1.0847278854837967
MEPE	GSM3056593	1.0175441427198526
MEPE	GSM3056594	1.0745663089046906
MEPE	GSM3056595	1.0381752306953924
