Gene	sample	counts
BOD1L1	GSM1022678	7962.909739041028
BOD1L1	GSM1022679	3144.5669308637093
BOD1L1	GSM1022680	5923.0193842903855
BOD1L1	GSM1022681	6420.140231813321
BOD1L1	GSM1022682	3296.741171428927
BOD1L1	GSM1022683	6545.980319025878
BOD1L1	GSM1022684	4686.271354801629
BOD1L1	GSM1022685	5374.220724150512
BOD1L1	GSM1022686	4212.547704467178
BOD1L1	GSM1022687	4554.574314954896
BOD1L1	GSM1022688	4827.620076362802
BOD1L1	GSM1022689	5491.262962064423
BOD1L1	GSM1022690	4239.772606071129
BOD1L1	GSM1022691	4190.046131367357
BOD1L1	GSM1022692	5078.274221874678
BOD1L1	GSM1022693	6376.71988242412
BOD1L1	GSM1022694	4127.7813252711985
BOD1L1	GSM1022695	4470.853599985111
BOD1L1	GSM1385778	5527.706205768169
BOD1L1	GSM1385779	4799.176597038182
BOD1L1	GSM1385780	4721.639226619842
BOD1L1	GSM1385781	5147.463591834181
BOD1L1	GSM1385782	5192.908772093402
BOD1L1	GSM1385783	4760.965621753881
BOD1L1	GSM1415906	5578.436141489273
BOD1L1	GSM1415907	5614.323863799669
BOD1L1	GSM1415908	5272.860705631358
BOD1L1	GSM1415909	5956.906439839132
BOD1L1	GSM1415910	5490.209904399921
BOD1L1	GSM1415911	5765.115824510486
BOD1L1	GSM1415912	4469.885911089769
BOD1L1	GSM1415913	4539.897684196447
BOD1L1	GSM1415914	4696.416289611999
BOD1L1	GSM1415915	4732.164378174938
BOD1L1	GSM1415916	5235.943624867376
BOD1L1	GSM1415917	4931.431000893793
BOD1L1	GSM1415918	4858.4084007973415
BOD1L1	GSM1415919	4559.413802890986
BOD1L1	GSM1415920	5092.413456828165
BOD1L1	GSM1415921	5372.810525906714
BOD1L1	GSM2769390	4463.102603712602
BOD1L1	GSM2769391	4145.181371501834
BOD1L1	GSM2769392	4884.122596334586
BOD1L1	GSM2769393	5379.710716009626
BOD1L1	GSM2769394	6327.291526329471
BOD1L1	GSM2769395	4366.56776222635
BOD1L1	GSM2769396	5899.355142429599
BOD1L1	GSM2769397	5227.329558424473
BOD1L1	GSM2769398	5055.271269753048
