Gene	sample	counts
PEX14	GSM1022678	338.9548618270323
PEX14	GSM1022679	21.746659272916386
PEX14	GSM1022680	229.38387657002875
PEX14	GSM1022681	266.6086025030288
PEX14	GSM1022682	34.36210908295019
PEX14	GSM1022683	218.3347453600006
PEX14	GSM1022684	171.39797104983657
PEX14	GSM1022685	200.83806845713872
PEX14	GSM1022686	144.0277103848274
PEX14	GSM1022687	115.25062721060372
PEX14	GSM1022688	115.21766292035326
PEX14	GSM1022689	234.17117659455363
PEX14	GSM1022690	106.61989104310256
PEX14	GSM1022691	135.57930471296532
PEX14	GSM1022692	219.73301921573125
PEX14	GSM1022693	331.15328078453314
PEX14	GSM1022694	173.38352732667482
PEX14	GSM1022695	238.32278398456435
PEX14	GSM1385778	297.9003344425959
PEX14	GSM1385779	94.79855006495175
PEX14	GSM1385780	140.7852672043865
PEX14	GSM1385781	162.9136304865939
PEX14	GSM1385782	305.10982314219524
PEX14	GSM1385783	130.77239202227054
PEX14	GSM1415906	342.5179821165765
PEX14	GSM1415907	341.57498022758216
PEX14	GSM1415908	252.78057676207317
PEX14	GSM1415909	255.9293362177164
PEX14	GSM1415910	287.41914451762995
PEX14	GSM1415911	261.18315287902533
PEX14	GSM1415912	111.15169228287168
PEX14	GSM1415913	114.73079818540428
PEX14	GSM1415914	140.060877229808
PEX14	GSM1415915	173.19355873747784
PEX14	GSM1415916	135.57930471296532
PEX14	GSM1415917	122.68331232787756
PEX14	GSM1415918	114.65270562353608
PEX14	GSM1415919	106.93015930377796
PEX14	GSM1415920	128.7985550186082
PEX14	GSM1415921	112.8786032342467
PEX14	GSM2769390	112.9218731059815
PEX14	GSM2769391	14.819340960425354
PEX14	GSM2769392	220.00552235741375
PEX14	GSM2769393	252.7728508966587
PEX14	GSM2769394	279.58037061994435
PEX14	GSM2769395	126.02996936816292
PEX14	GSM2769396	270.8368084028777
PEX14	GSM2769397	224.7302249672589
PEX14	GSM2769398	177.32271577174453
PEX14	GSM3103946	161.4595014149783
PEX14	GSM3103947	136.72315283321018
PEX14	GSM3103948	214.14746119297368
PEX14	GSM3103949	279.9008336905434
PEX14	GSM3103950	174.43846928108664
PEX14	GSM3103951	176
PEX14	GSM3103952	166.50321723054185
PEX14	GSM3103953	132.19496678351348
PEX14	GSM3103954	134.40621149935305
PEX14	GSM3103955	233.52490608024627
PEX14	GSM3103956	133.506199626108
PEX14	GSM3103957	97.55025727000208
PEX14	GSM3103958	119.71721616975177
PEX14	GSM3103959	140.21203946292607
PEX14	GSM3103960	157
PEX14	GSM3103961	186.25603975220935
PEX14	GSM3103962	78.59247332670031
PEX14	GSM3103963	107.78530679156005
PEX14	GSM3103964	98.98153369633144
PEX14	GSM3103965	155.23475797681098
PEX14	GSM4260265	225.73248570840272
PEX14	GSM4260266	311.831920251495
PEX14	GSM4260267	115.99596752287034
PEX14	GSM4260268	148.2038986366393
PEX14	GSM4260269	308.5530738649818
PEX14	GSM4260270	251.54526830820407
PEX14	GSM4260271	54.52659659537913
PEX14	GSM4260272	102.88392307598984
PEX14	GSM4260273	201.82437676872289
PEX14	GSM4260274	90.43082482826952
PEX14	GSM4260275	120.39331604902408
PEX14	GSM4260276	241.4072186606135
PEX14	GSM4735785	172.89397874231628
PEX14	GSM4735786	156.78254266408078
PEX14	GSM4735787	208.07694531675335
PEX14	GSM4735788	149.41667655062298
PEX14	GSM4735789	209.52580853321072
PEX14	GSM4735790	122.37902632761222
PEX14	GSM4735791	187.25839010897823
PEX14	GSM4735792	172.57918837782725
PEX14	GSM4735793	242.11963109433503
PEX14	GSM4735794	194.32307622277844
PEX14	GSM4735795	161.5030123248613
PEX14	GSM4735796	160.8951877599158
PEX14	GSM4735797	214.1112241634616
PEX14	GSM4735798	124.188210894354
PEX14	GSM4735799	215.55514600944184
PEX14	GSM4735800	152.22491276607963
PEX14	GSM4735801	137.99146443771596
PEX14	GSM4735802	273.9637241517892
PEX14	GSM4735803	219.65293145302735
PEX14	GSM4735804	197.90214080078337
PEX14	GSM5282507	266
PEX14	GSM5282508	143.30848394487796
PEX14	GSM5282509	166.75539760737772
PEX14	GSM5282510	105.88740220550471
PEX14	GSM5282511	130.34696091810594
PEX14	GSM5282512	86.96316048261761
PEX14	GSM5282513	221.4254963326788
PEX14	GSM5282514	147
PEX14	GSM5282515	195.59305569746832
PEX14	GSM5282516	45.366472715664266
PEX14	GSM5282517	54.35188250809218
PEX14	GSM5282518	272
PEX14	GSM5282519	209.73474500300392
PEX14	GSM5282520	135.64669008820823
PEX14	GSM5282521	177.9557165905478
PEX14	GSM5282522	97.84418719706758
PEX14	GSM5282523	294
PEX14	GSM5282524	152.60819033898466
PEX14	GSM5282525	236
PEX14	GSM5282526	225
PEX14	GSM5282527	238.6502577052814
PEX14	GSM5282528	116.72083642436094
PEX14	GSM5282529	304
PEX14	GSM5282530	113.3609745840189
PEX14	GSM5282531	83.78540021136462
PEX14	GSM5282532	203.92376936323905
PEX14	GSM5282533	251.34505039875015
PEX14	GSM5282534	243.9525116386505
PEX14	GSM5282535	197.2983698156888
PEX14	GSM5282536	175.52784400456886
PEX14	GSM4260927	206
PEX14	GSM4260928	177.24858328326724
PEX14	GSM4260929	152.598491780727
PEX14	GSM4260930	244
PEX14	GSM4260931	157.475934368645
PEX14	GSM4260932	133.20143748977975
PEX14	GSM4260933	179.9008949263473
PEX14	GSM4260934	227
PEX14	GSM4260935	128.0780047499614
PEX14	GSM4260936	219.35025580353548
PEX14	GSM4260937	155
PEX14	GSM4260938	77.70122136698043
PEX14	GSM4260939	182.2756513018039
PEX14	GSM4260940	103.71720060609276
PEX14	GSM4260941	120
PEX14	GSM4260942	173.13969408138098
PEX14	GSM4260943	171.51553637655425
PEX14	GSM4260944	217.18202880598784
PEX14	GSM4260945	93.5059484001508
PEX14	GSM4260946	118.55528105969633
PEX14	GSM4260947	60.44610808291678
PEX14	GSM4260948	189.4427061952101
PEX14	GSM4260949	167.90368473350796
PEX14	GSM4260950	199
PEX14	GSM4260951	233.45238784460133
PEX14	GSM4260952	169.05469817265663
PEX14	GSM4260953	454.89917470725754
PEX14	GSM4260954	84.63804819798496
PEX14	GSM4260955	125.56354944534776
PEX14	GSM4260956	64.38218522328569
PEX14	GSM4260957	367.45963239918245
PEX14	GSM4260958	85.7990651388726
PEX14	GSM4260959	85.48575326225075
PEX14	GSM4260960	192.1597611224819
PEX14	GSM4260961	257.77907727861
PEX14	GSM4260962	199.780040395438
PEX14	GSM4260963	148
PEX14	GSM4260964	176
PEX14	GSM4260965	121.81871839090076
PEX14	GSM4260966	340.98908649884515
PEX14	GSM4260967	254.8155361276177
