Gene	sample	counts
NUP133	GSM1022678	1567.2868088658895
NUP133	GSM1022679	185.9339367834351
NUP133	GSM1022680	1218.6018442782777
NUP133	GSM1022681	1395.5934923331624
NUP133	GSM1022682	212.2365561005747
NUP133	GSM1022683	1485.691778891539
NUP133	GSM1022684	771.2908697242646
NUP133	GSM1022685	1096.8848354197578
NUP133	GSM1022686	1088.0925565569078
NUP133	GSM1022687	794.7944197259559
NUP133	GSM1022688	786.62240775623
NUP133	GSM1022689	1321.1753718784423
NUP133	GSM1022690	671.2701303427988
NUP133	GSM1022691	748.9142546049513
NUP133	GSM1022692	1257.36116551224
NUP133	GSM1022693	1382.1611018110546
NUP133	GSM1022694	917.0526324868704
NUP133	GSM1022695	1015.6846544921564
NUP133	GSM1385778	1587.7987522647454
NUP133	GSM1385779	745.461325510757
NUP133	GSM1385780	614.335711437323
NUP133	GSM1385781	1152.5380442498786
NUP133	GSM1385782	1518.5003739222125
NUP133	GSM1385783	652.7987699323098
NUP133	GSM1415906	1497.2642785505318
NUP133	GSM1415907	1570.8418707221256
NUP133	GSM1415908	1268.9787990063917
NUP133	GSM1415909	1582.933020464695
NUP133	GSM1415910	1347.340270440539
NUP133	GSM1415911	1434.498239658647
NUP133	GSM1415912	669.1785555805541
NUP133	GSM1415913	609.2205383644966
NUP133	GSM1415914	753.9214407135759
NUP133	GSM1415915	810.0295014243529
NUP133	GSM1415916	738.1539923261446
NUP133	GSM1415917	761.2937684631688
NUP133	GSM1415918	676.8919351235688
NUP133	GSM1415919	731.9755234815316
NUP133	GSM1415920	865.8726387805594
NUP133	GSM1415921	856.6114563197038
NUP133	GSM2769390	636.6642750356291
NUP133	GSM2769391	1263.8780790534197
NUP133	GSM2769392	966.9766530280616
NUP133	GSM2769393	1144.7295091836388
NUP133	GSM2769394	1682.584055300322
NUP133	GSM2769395	970.1130415230018
NUP133	GSM2769396	1074.1835821993834
NUP133	GSM2769397	728.5440316380439
NUP133	GSM2769398	615.9078944261186
NUP133	GSM3103946	650.8836150791312
NUP133	GSM3103947	1058.9162306679498
NUP133	GSM3103948	900.2787917042405
NUP133	GSM3103949	1205.7266682054176
NUP133	GSM3103950	891.5743985477761
NUP133	GSM3103951	1020
NUP133	GSM3103952	480.45205453873217
NUP133	GSM3103953	859.7718450347595
NUP133	GSM3103954	752.2735718247372
NUP133	GSM3103955	1066.022578097525
NUP133	GSM3103956	567.9148337941364
NUP133	GSM3103957	1071.0205329435644
NUP133	GSM3103958	426.6844371178332
NUP133	GSM3103959	732.1071489099925
NUP133	GSM3103960	1038
NUP133	GSM3103961	823.4477546939781
NUP133	GSM3103962	1269.5707229697744
NUP133	GSM3103963	811.982644496419
NUP133	GSM3103964	752.4616592221115
NUP133	GSM3103965	1052.5918105395378
NUP133	GSM4260265	1202.2042338406786
NUP133	GSM4260266	1162.2826118464814
NUP133	GSM4260267	976.4751447834358
NUP133	GSM4260268	888.1723003401434
NUP133	GSM4260269	1090.6281917801832
NUP133	GSM4260270	1268.8835913450134
NUP133	GSM4260271	765.553416199123
NUP133	GSM4260272	685.8928205065989
NUP133	GSM4260273	1395.615565355719
NUP133	GSM4260274	499.1781530520477
NUP133	GSM4260275	657.3688141791846
NUP133	GSM4260276	1129.948073898838
NUP133	GSM4735785	715.2011791452337
NUP133	GSM4735786	1313.0537948116769
NUP133	GSM4735787	1064.9849565719544
NUP133	GSM4735788	1350.9757838118828
NUP133	GSM4735789	868.0354924947301
NUP133	GSM4735790	884.6551648936714
NUP133	GSM4735791	767.9698021323265
