Gene	sample	counts
SLFNL1	GSM1022678	67.79097236540646
SLFNL1	GSM1022679	30.44532298208294
SLFNL1	GSM1022680	16.38456261214491
SLFNL1	GSM1022681	65.62673292382249
SLFNL1	GSM1022682	71.75616896733716
SLFNL1	GSM1022683	18.279187983627956
SLFNL1	GSM1022684	31.353287387165224
SLFNL1	GSM1022685	11.329326938607826
SLFNL1	GSM1022686	6.307782936561784
SLFNL1	GSM1022687	35.8799122448106
SLFNL1	GSM1022688	18.853799386966895
SLFNL1	GSM1022689	40.90326228725827
SLFNL1	GSM1022690	6.527748431210361
SLFNL1	GSM1022691	9.684236050926094
SLFNL1	GSM1022692	21.36293242375165
SLFNL1	GSM1022693	35.33647813249591
SLFNL1	GSM1022694	6.266874481687042
SLFNL1	GSM1022695	14.31982393040301
SLFNL1	GSM1385778	54.16369717138108
SLFNL1	GSM1385779	15.081587510333232
SLFNL1	GSM1385780	12.798660654944229
SLFNL1	GSM1385781	40.47543614573761
SLFNL1	GSM1385782	30.20889338041537
SLFNL1	GSM1385783	12.7582821485142
SLFNL1	GSM1415906	47.071184676839465
SLFNL1	GSM1415907	34.25825760394629
SLFNL1	GSM1415908	24.364392940922716
SLFNL1	GSM1415909	34.25825760394629
SLFNL1	GSM1415910	32.271623244084765
SLFNL1	GSM1415911	32.14561881588004
SLFNL1	GSM1415912	22.68401883323912
SLFNL1	GSM1415913	27.535391564497026
SLFNL1	GSM1415914	22.978737670515372
SLFNL1	GSM1415915	22.590464183149283
SLFNL1	GSM1415916	27.976681924897605
SLFNL1	GSM1415917	31.766214799182585
SLFNL1	GSM1415918	26.45831668235448
SLFNL1	GSM1415919	19.84270997389694
SLFNL1	GSM1415920	21.646815969513984
SLFNL1	GSM1415921	27.428445645704805
SLFNL1	GSM2769390	19.35803538959683
SLFNL1	GSM2769391	19.05343837768974
SLFNL1	GSM2769392	52.382267227955666
SLFNL1	GSM2769393	25.89885767383798
SLFNL1	GSM2769394	22.448058954886044
SLFNL1	GSM2769395	15.886130592625577
SLFNL1	GSM2769396	48.87280753134635
SLFNL1	GSM2769397	28.221935228446466
SLFNL1	GSM2769398	26.231170972151556
SLFNL1	GSM3103946	32.29190028299566
SLFNL1	GSM3103947	21.10491620915325
SLFNL1	GSM3103948	28.648489791702165
SLFNL1	GSM3103949	62.00880007913576
SLFNL1	GSM3103950	28.07055827511739
SLFNL1	GSM3103951	44
SLFNL1	GSM3103952	42.12732002218529
SLFNL1	GSM3103953	1.0091218838436145
SLFNL1	GSM3103954	28.08488001479019
SLFNL1	GSM3103955	39.89605456951815
SLFNL1	GSM3103956	21.56638609344822
SLFNL1	GSM3103957	27.436009857188083
SLFNL1	GSM3103958	1.023224069826938
SLFNL1	GSM3103959	16.024233081477263
SLFNL1	GSM3103960	28
SLFNL1	GSM3103961	33.8647345004017
SLFNL1	GSM3103962	10.075958118807732
SLFNL1	GSM3103963	1.026526731348191
SLFNL1	GSM3103964	12.12018779955079
SLFNL1	GSM3103965	32.048466162954526
SLFNL1	GSM4260265	12.256967549777524
SLFNL1	GSM4260266	92.13215825612352
SLFNL1	GSM4260267	11.599596752287034
SLFNL1	GSM4260268	11.56200627661725
SLFNL1	GSM4260269	58.04463765776885
SLFNL1	GSM4260270	13.185840677446182
SLFNL1	GSM4260271	11.995851250983408
SLFNL1	GSM4260272	93.2385552876158
SLFNL1	GSM4260273	15.136828257654216
SLFNL1	GSM4260274	8.681359183513873
SLFNL1	GSM4260275	53.27137878275401
SLFNL1	GSM4260276	13.18610858230242
SLFNL1	GSM4735785	18.25588595415762
SLFNL1	GSM4735786	31.975386990700688
SLFNL1	GSM4735787	31.77529706807563
SLFNL1	GSM4735788	28.01562685324181
SLFNL1	GSM4735789	17.546496281106315
SLFNL1	GSM4735790	17.630876674317015
SLFNL1	GSM4735791	17.884228268835002
SLFNL1	GSM4735792	18.222647220019027
SLFNL1	GSM4735793	48.6353844119625
SLFNL1	GSM4735794	17.760711267673297
SLFNL1	GSM4735795	6.211654320186972
SLFNL1	GSM4735796	1.094525086802148
SLFNL1	GSM4735797	1.0813698190073815
SLFNL1	GSM4735798	48.35647149868652
SLFNL1	GSM4735799	17.418597657328633
SLFNL1	GSM4735800	1.0951432573099251
SLFNL1	GSM4735801	26.536820084176146
SLFNL1	GSM4735802	36.0478584410249
SLFNL1	GSM4735803	122.59698499703852
SLFNL1	GSM4735804	31.24770644222895
SLFNL1	GSM5282507	47
SLFNL1	GSM5282508	55.673799518154034
SLFNL1	GSM5282509	66.3003388077526
SLFNL1	GSM5282510	6.482902175847228
SLFNL1	GSM5282511	1.0511851686944027
SLFNL1	GSM5282512	19.67023868059208
SLFNL1	GSM5282513	12.244727907797904
SLFNL1	GSM5282514	117
SLFNL1	GSM5282515	21.6181798402465
SLFNL1	GSM5282516	1.0550342492014946
SLFNL1	GSM5282517	1.0452285097710037
SLFNL1	GSM5282518	40
SLFNL1	GSM5282519	28.55027942449268
SLFNL1	GSM5282520	1.0434360776016018
SLFNL1	GSM5282521	1.0286457606390047
SLFNL1	GSM5282522	1.0299388126007114
SLFNL1	GSM5282523	41
SLFNL1	GSM5282524	12.127803205747126
SLFNL1	GSM5282525	20
SLFNL1	GSM5282526	9
SLFNL1	GSM5282527	19.132299140929735
SLFNL1	GSM5282528	70.64682204632372
SLFNL1	GSM5282529	22
SLFNL1	GSM5282530	14.297780578164549
SLFNL1	GSM5282531	18.61897782474769
SLFNL1	GSM5282532	22.10011293591753
SLFNL1	GSM5282533	20.300946378360592
SLFNL1	GSM5282534	9.035278208838903
SLFNL1	GSM5282535	38.0575535685085
SLFNL1	GSM5282536	43.62830804737839
SLFNL1	GSM4260927	63
SLFNL1	GSM4260928	21.26982999399207
SLFNL1	GSM4260929	36.36389591370516
SLFNL1	GSM4260930	42
SLFNL1	GSM4260931	19.057597152893344
SLFNL1	GSM4260932	19.02877678425425
SLFNL1	GSM4260933	17.65382613763221
SLFNL1	GSM4260934	54
SLFNL1	GSM4260935	23.195229206685923
SLFNL1	GSM4260936	21.325719314232614
SLFNL1	GSM4260937	4
SLFNL1	GSM4260938	1.050016504959195
SLFNL1	GSM4260939	12.018174811107947
SLFNL1	GSM4260940	5.034815563402561
SLFNL1	GSM4260941	9
SLFNL1	GSM4260942	9.618871893410054
SLFNL1	GSM4260943	1.0148848306304985
SLFNL1	GSM4260944	21.14881179384151
SLFNL1	GSM4260945	5.027201526889828
SLFNL1	GSM4260946	34.04664481714356
SLFNL1	GSM4260947	1.0245103064901149
SLFNL1	GSM4260948	23.2921360076078
SLFNL1	GSM4260949	27.81226679634794
SLFNL1	GSM4260950	28
SLFNL1	GSM4260951	36.04779518188697
SLFNL1	GSM4260952	13.933079519724448
SLFNL1	GSM4260953	98.59402713612236
SLFNL1	GSM4260954	19.144320425734698
SLFNL1	GSM4260955	6.278177472267389
SLFNL1	GSM4260956	8.175515583909295
SLFNL1	GSM4260957	54.40543101055857
SLFNL1	GSM4260958	1.046330062669178
SLFNL1	GSM4260959	1.0176875388363185
SLFNL1	GSM4260960	16.097152764186966
SLFNL1	GSM4260961	68.20613717877617
SLFNL1	GSM4260962	46.18031084517663
SLFNL1	GSM4260963	23
SLFNL1	GSM4260964	8
SLFNL1	GSM4260965	28.354356866847592
SLFNL1	GSM4260966	109.11650767963046
SLFNL1	GSM4260967	106.10066692003193
SLFNL1	GSM4260968	48
SLFNL1	GSM4260969	41.12428859308564
SLFNL1	GSM4260970	83.88145474967402
SLFNL1	GSM4260971	5.65768484194119
SLFNL1	GSM4260972	24.29234316689739
SLFNL1	GSM4260973	4.018202351985005
SLFNL1	GSM4260974	2.0322970264583766
SLFNL1	GSM4260975	1
SLFNL1	GSM4260976	15
SLFNL1	GSM4260977	1.036605222020082
SLFNL1	GSM4260978	27
SLFNL1	GSM4260979	15.542538766089276
SLFNL1	GSM4260980	53.35538166301769
SLFNL1	GSM4260981	27.93843420102817
SLFNL1	GSM4260982	13.039408578295443
SLFNL1	GSM4260983	2.0304986402393497
SLFNL1	GSM4260984	67.51135813377311
SLFNL1	GSM4260985	32.4802751725938
SLFNL1	GSM4260986	7.913672010285432
SLFNL1	GSM4260987	10.55874563962928
SLFNL1	GSM4260988	6.090637605346028
SLFNL1	GSM4260989	48
SLFNL1	GSM4260990	38.37232667613837
SLFNL1	GSM4260991	34.05149529813919
SLFNL1	GSM4260992	29.4759893506606
SLFNL1	GSM4260993	15.265313082544775
SLFNL1	GSM4260994	0.9619324535677548
SLFNL1	GSM4260995	1.0294371352498335
SLFNL1	GSM4260996	3.3599815133061703
SLFNL1	GSM4260997	30
SLFNL1	GSM4260998	31.23858951528377
SLFNL1	GSM4260999	54
SLFNL1	GSM4261000	6.124635518735386
SLFNL1	GSM4261001	23
SLFNL1	GSM4261002	8.649606357035562
SLFNL1	GSM4261003	28.08488001479019
SLFNL1	GSM4261004	9.427735254270097
SLFNL1	GSM4261005	16
SLFNL1	GSM4261006	5.106350206487338
SLFNL1	GSM4261007	1.0661869513489597
SLFNL1	GSM4261008	26
SLFNL1	GSM4261009	19.576628992128555
SLFNL1	GSM4261010	27.662900811653177
SLFNL1	GSM4261011	32.467578081769965
SLFNL1	GSM4261012	1.1919642751404345
SLFNL1	GSM4261013	1.0373771387177173
SLFNL1	GSM4261014	51.595471368334415
SLFNL1	GSM4261015	27.37027750792467
SLFNL1	GSM4261016	10.01514567592329
SLFNL1	GSM4261017	19.248471375104312
SLFNL1	GSM4261018	46.83833621347182
SLFNL1	GSM4261019	1.019491042368788
SLFNL1	GSM4261020	1.0930683835753756
SLFNL1	GSM4261021	8.293580958319529
SLFNL1	GSM4261022	1.0060720477616854
SLFNL1	GSM4261023	13
SLFNL1	GSM4261024	1.0480082061216938
SLFNL1	GSM4261025	1.0319094273666882
SLFNL1	GSM4261026	1.0505148814524443
SLFNL1	GSM4261027	5.436220812283621
SLFNL1	GSM4818000	36.34609179342437
SLFNL1	GSM4818001	14.512473108281146
SLFNL1	GSM4818002	36.970947588768375
SLFNL1	GSM4818003	22.923486811716987
SLFNL1	GSM4818004	8.02146099550886
SLFNL1	GSM4818005	4.234615431606478
SLFNL1	GSM4818006	12.640262914154317
SLFNL1	GSM4818007	16.14580848692406
SLFNL1	GSM4818008	29.33481622107858
SLFNL1	GSM4818009	22.775874012518177
SLFNL1	GSM4818010	4.294897324496084
SLFNL1	GSM4818011	12.178092223490813
SLFNL1	GSM4818012	40.46181547734977
SLFNL1	GSM4818013	22.584977214218643
SLFNL1	GSM4818014	15.885811082767765
SLFNL1	GSM4818015	4.259686493564145
SLFNL1	GSM4818016	14.638064298649605
SLFNL1	GSM4818017	36.636751398107464
SLFNL1	GSM4818018	36.92746398543744
SLFNL1	GSM4818019	14.161635417072418
SLFNL1	GSM4818020	83.70452278934485
SLFNL1	GSM4818021	88.16935374495935
SLFNL1	GSM4818022	4.199203476215389
SLFNL1	GSM4818023	4.3059911494450995
SLFNL1	GSM3056394	29.475136005957395
SLFNL1	GSM3056395	68.20090008685435
SLFNL1	GSM3056396	8.195869687946205
SLFNL1	GSM3056397	22.083677907729506
SLFNL1	GSM3056398	14.21714620948841
SLFNL1	GSM3056399	7.5530928262336845
SLFNL1	GSM3056400	22.22272135096665
SLFNL1	GSM3056401	21.834699962354208
SLFNL1	GSM3056402	22.092470772461127
SLFNL1	GSM3056403	28.9885064172416
