Gene	sample	counts
OR1X5P	GSM1022678	1.0118055576926337
OR1X5P	GSM1022679	3.2619988909374578
OR1X5P	GSM1022680	1.024035163259057
OR1X5P	GSM1022681	1.0254177019347264
OR1X5P	GSM1022682	3.0319508014367815
OR1X5P	GSM1022683	1.0155104435348865
OR1X5P	GSM1022684	1.045109579572174
OR1X5P	GSM1022685	1.0299388126007114
OR1X5P	GSM1022686	1.0512971560936306
OR1X5P	GSM1022687	1.0872700680245635
OR1X5P	GSM1022688	1.0474332992759388
OR1X5P	GSM1022689	1.022581557181457
OR1X5P	GSM1022690	1.0879580718683934
OR1X5P	GSM1022691	1.0760262278806771
OR1X5P	GSM1022692	1.0172824963691265
OR1X5P	GSM1022693	1.0096136609284547
OR1X5P	GSM1022694	1.0444790802811736
OR1X5P	GSM1022695	1.0228445664573578
OR1X5P	GSM1385778	1.0030314290996496
OR1X5P	GSM1385779	1.077256250738088
OR1X5P	GSM1385780	1.0665550545786855
OR1X5P	GSM1385781	1.0118859036434402
OR1X5P	GSM1385782	1.0069631126805123
OR1X5P	GSM1385783	1.06319017904285
OR1X5P	GSM1415906	1.001514567592329
OR1X5P	GSM1415907	1.0075958118807733
OR1X5P	GSM1415908	1.015183039205113
OR1X5P	GSM1415909	1.0075958118807733
OR1X5P	GSM1415910	1.008488226377649
OR1X5P	GSM1415911	1.0045505879962513
OR1X5P	GSM1415912	1.134200941661956
OR1X5P	GSM1415913	1.1473079818540426
OR1X5P	GSM1415914	1.094225603357875
OR1X5P	GSM1415915	1.0757363896737755
OR1X5P	GSM1415916	1.0760262278806771
OR1X5P	GSM1415917	1.0953867172131926
OR1X5P	GSM1415918	1.10242986176477
OR1X5P	GSM1415919	1.102372776327608
OR1X5P	GSM1415920	1.0823407984756992
OR1X5P	GSM1415921	1.0549402171424924
OR1X5P	GSM2769390	1.0754464105331571
OR1X5P	GSM2769391	1.0585243543160967
OR1X5P	GSM2769392	1.0476453445591134
OR1X5P	GSM2769393	1.0359543069535193
OR1X5P	GSM2769394	1.0203663161311838
OR1X5P	GSM2769395	1.059075372841705
OR1X5P	GSM2769396	1.0181834902363824
OR1X5P	GSM2769397	1.045256860312832
OR1X5P	GSM2769398	1.0492468388860623
OR1X5P	GSM3103946	1.0091218838436145
OR1X5P	GSM3103947	1.8352101051437608
OR1X5P	GSM3103948	2.1486367343776624
OR1X5P	GSM3103949	0.8612333344324411
OR1X5P	GSM3103950	0.668346625598033
OR1X5P	GSM3103951	1
OR1X5P	GSM3103952	1.0030314290996496
OR1X5P	GSM3103953	1.0091218838436145
OR1X5P	GSM3103954	1.0030314290996496
OR1X5P	GSM3103955	0.5319473942602421
OR1X5P	GSM3103956	3.080912299064031
OR1X5P	GSM3103957	1.0161485132291883
OR1X5P	GSM3103958	1.023224069826938
OR1X5P	GSM3103959	1.001514567592329
OR1X5P	GSM3103960	1
OR1X5P	GSM3103961	0.8911772236947816
OR1X5P	GSM3103962	2.0151916237615466
OR1X5P	GSM3103963	1.026526731348191
OR1X5P	GSM3103964	2.0200312999251313
OR1X5P	GSM3103965	1.001514567592329
OR1X5P	GSM4260265	1.0214139624814602
OR1X5P	GSM4260266	1.012441299517841
OR1X5P	GSM4260267	1.0545087956624577
OR1X5P	GSM4260268	1.0510914796924773
OR1X5P	GSM4260269	1.018326976452085
OR1X5P	GSM4260270	1.0142954367266297
OR1X5P	GSM4260271	1.0905319319075826
OR1X5P	GSM4260272	1.0717075320415608
OR1X5P	GSM4260273	1.0091218838436145
OR1X5P	GSM4260274	1.4468931972523122
OR1X5P	GSM4260275	1.0654275756550804
OR1X5P	GSM4260276	1.0143160447924937
OR1X5P	GSM4735785	1.0738756443622128
OR1X5P	GSM4735786	2.0629281929484313
OR1X5P	GSM4735787	4.100038331364598
OR1X5P	GSM4735788	7.2633106656552835
OR1X5P	GSM4735789	4.128587360260309
OR1X5P	GSM4735790	3.1113311778206496
OR1X5P	GSM4735791	1.0520134275785296
OR1X5P	GSM4735792	1.0719204247070016
OR1X5P	GSM4735793	1.0572909654774456
OR1X5P	GSM4735794	1.044747721627841
OR1X5P	GSM4735795	1.0352757200311622
OR1X5P	GSM4735796	1.094525086802148
OR1X5P	GSM4735797	1.0813698190073815
OR1X5P	GSM4735798	1.099010715879239
OR1X5P	GSM4735799	1.0886623535830395
OR1X5P	GSM4735800	1.0951432573099251
OR1X5P	GSM4735801	1.0614728033670455
OR1X5P	GSM4735802	1.0299388126007114
OR1X5P	GSM4735803	1.0216415416419875
OR1X5P	GSM4735804	1.041590214740965
OR1X5P	GSM5282507	20
OR1X5P	GSM5282508	18.55793317271801
OR1X5P	GSM5282509	8.03640470397001
OR1X5P	GSM5282510	2.160967391949076
OR1X5P	GSM5282511	3.153555506083209
OR1X5P	GSM5282512	3.105827160093486
OR1X5P	GSM5282513	8.163151938531938
OR1X5P	GSM5282514	7
OR1X5P	GSM5282515	8.235497081998668
OR1X5P	GSM5282516	2.110068498402989
OR1X5P	GSM5282517	3.1356855293130104
OR1X5P	GSM5282518	32
OR1X5P	GSM5282519	1.0980876701727953
OR1X5P	GSM5282520	11.47779685361762
OR1X5P	GSM5282521	16.458332170224075
OR1X5P	GSM5282522	6.179632875604269
OR1X5P	GSM5282523	16
OR1X5P	GSM5282524	4.042601068582376
OR1X5P	GSM5282525	25
OR1X5P	GSM5282526	15
OR1X5P	GSM5282527	15.104446690207684
OR1X5P	GSM5282528	16.381871778857676
OR1X5P	GSM5282529	48
OR1X5P	GSM5282530	9.191430371677209
OR1X5P	GSM5282531	4.137550627721709
OR1X5P	GSM5282532	39.1774729318538
OR1X5P	GSM5282533	29.00135196908656
OR1X5P	GSM5282534	30.11759402946302
OR1X5P	GSM5282535	11.016660243515618
OR1X5P	GSM5282536	13.189953595719048
OR1X5P	GSM4260927	19
OR1X5P	GSM4260928	15.597875328927516
OR1X5P	GSM4260929	11.688395115119514
OR1X5P	GSM4260930	5
OR1X5P	GSM4260931	5.015157145498248
OR1X5P	GSM4260932	3.004543702776987
OR1X5P	GSM4260933	4.203291937531478
OR1X5P	GSM4260934	9
OR1X5P	GSM4260935	16.135811622042382
OR1X5P	GSM4260936	7.108573104744205
OR1X5P	GSM4260937	8
OR1X5P	GSM4260938	4.20006601983678
OR1X5P	GSM4260939	4.006058270369316
OR1X5P	GSM4260940	2.0139262253610246
OR1X5P	GSM4260941	10
OR1X5P	GSM4260942	10.58075908275106
OR1X5P	GSM4260943	8.119078645043988
OR1X5P	GSM4260944	8.134158382246735
OR1X5P	GSM4260945	1.0054403053779657
OR1X5P	GSM4260946	3.039879001530675
OR1X5P	GSM4260947	5.122551532450575
OR1X5P	GSM4260948	15.528090671738534
OR1X5P	GSM4260949	12.36100746504353
OR1X5P	GSM4260950	19
OR1X5P	GSM4260951	11.15765088963168
OR1X5P	GSM4260952	4.644359839908149
OR1X5P	GSM4260953	7.809427891970087
OR1X5P	GSM4260954	5.037979059403867
OR1X5P	GSM4260955	4.185451648178259
OR1X5P	GSM4260956	7.153576135920632
OR1X5P	GSM4260957	7.135138493188009
OR1X5P	GSM4260958	3.138990188007534
OR1X5P	GSM4260959	7.1238127718542295
OR1X5P	GSM4260960	7.042504334331798
OR1X5P	GSM4260961	14.042440007395095
OR1X5P	GSM4260962	10.039198009821009
OR1X5P	GSM4260963	1
OR1X5P	GSM4260964	7
OR1X5P	GSM4260965	4.200645461755199
OR1X5P	GSM4260966	2.92276359856153
OR1X5P	GSM4260967	3.478710390820719
OR1X5P	GSM4260968	4
OR1X5P	GSM4260969	2.006062858199299
OR1X5P	GSM4260970	1.6131048990321928
OR1X5P	GSM4260971	3.536053026213244
OR1X5P	GSM4260972	14.170533514023475
OR1X5P	GSM4260973	11.050056467958765
OR1X5P	GSM4260974	8.129188105833506
OR1X5P	GSM4260975	4
OR1X5P	GSM4260976	16
OR1X5P	GSM4260977	8.292841776160655
OR1X5P	GSM4260978	12
OR1X5P	GSM4260979	11.656904074566956
OR1X5P	GSM4260980	16.938216400957995
OR1X5P	GSM4260981	12.498773195196812
OR1X5P	GSM4260982	6.018188574597898
