Gene	sample	counts
ALDH16A1	GSM1022678	675.8861125386793
ALDH16A1	GSM1022679	48.92998336406187
ALDH16A1	GSM1022680	452.6235421605032
ALDH16A1	GSM1022681	526.0392810925146
ALDH16A1	GSM1022682	54.57511442586207
ALDH16A1	GSM1022683	452.91765781655937
ALDH16A1	GSM1022684	147.36045071967655
ALDH16A1	GSM1022685	292.5026227786021
ALDH16A1	GSM1022686	403.6981079399542
ALDH16A1	GSM1022687	61.97439387740012
ALDH16A1	GSM1022688	173.87392767980583
ALDH16A1	GSM1022689	582.8714875934304
ALDH16A1	GSM1022690	42.430364802867345
ALDH16A1	GSM1022691	277.6147667932147
ALDH16A1	GSM1022692	324.51311634175124
ALDH16A1	GSM1022693	276.6341430943966
ALDH16A1	GSM1022694	278.87591443507335
ALDH16A1	GSM1022695	316.05897103532357
ALDH16A1	GSM1385778	432.30654594194897
ALDH16A1	GSM1385779	177.74728137178454
ALDH16A1	GSM1385780	216.5106760794732
ALDH16A1	GSM1385781	302.55388518938867
ALDH16A1	GSM1385782	419.90361798777366
ALDH16A1	GSM1385783	206.2588947343129
ALDH16A1	GSM1415906	657.9950709081602
ALDH16A1	GSM1415907	462.48647765327496
ALDH16A1	GSM1415908	343.13186725132823
ALDH16A1	GSM1415909	399.00794150478623
ALDH16A1	GSM1415910	377.1745966652407
ALDH16A1	GSM1415911	460.0841693022831
ALDH16A1	GSM1415912	156.51972994934994
ALDH16A1	GSM1415913	178.98004516923066
ALDH16A1	GSM1415914	257.1430167891006
ALDH16A1	GSM1415915	421.68866475212
ALDH16A1	GSM1415916	219.50935048765817
ALDH16A1	GSM1415917	159.92646071312612
ALDH16A1	GSM1415918	165.3644792647155
ALDH16A1	GSM1415919	134.48947871196816
ALDH16A1	GSM1415920	185.08027653934457
ALDH16A1	GSM1415921	189.88923908564863
ALDH16A1	GSM2769390	170.995979274772
ALDH16A1	GSM2769391	131.25701993519598
ALDH16A1	GSM2769392	311.15066733405666
ALDH16A1	GSM2769393	468.2513467429907
ALDH16A1	GSM2769394	295.9062316780433
ALDH16A1	GSM2769395	207.5787730769742
ALDH16A1	GSM2769396	426.6188824090442
ALDH16A1	GSM2769397	366.885157969804
ALDH16A1	GSM2769398	292.73986804921134
ALDH16A1	GSM3103946	182.6510609756942
ALDH16A1	GSM3103947	146.81680841150086
ALDH16A1	GSM3103948	408.9571917765484
ALDH16A1	GSM3103949	695.8765342214124
ALDH16A1	GSM3103950	280.0372361255759
ALDH16A1	GSM3103951	390
ALDH16A1	GSM3103952	252.7639201331117
ALDH16A1	GSM3103953	155.4047701119166
ALDH16A1	GSM3103954	156.47290293954535
ALDH16A1	GSM3103955	277.1445924095861
ALDH16A1	GSM3103956	225.93356859802896
ALDH16A1	GSM3103957	265.21476195281815
ALDH16A1	GSM3103958	129.94945686802114
ALDH16A1	GSM3103959	114.1726607055255
ALDH16A1	GSM3103960	364
ALDH16A1	GSM3103961	221.01195147630585
ALDH16A1	GSM3103962	199.50397075239312
ALDH16A1	GSM3103963	125.23626122447928
ALDH16A1	GSM3103964	121.20187799550789
ALDH16A1	GSM3103965	311.4710305212143
ALDH16A1	GSM4260265	660.8548337255047
ALDH16A1	GSM4260266	259.18497267656727
ALDH16A1	GSM4260267	265.73621650693934
ALDH16A1	GSM4260268	386.8016645268317
ALDH16A1	GSM4260269	238.28851248978793
ALDH16A1	GSM4260270	435.132742355724
ALDH16A1	GSM4260271	117.77744864601893
ALDH16A1	GSM4260272	97.52538541578204
ALDH16A1	GSM4260273	328.9737341330183
ALDH16A1	GSM4260274	266.9517948930516
ALDH16A1	GSM4260275	52.205951207098934
ALDH16A1	GSM4260276	327.6240824679755
ALDH16A1	GSM4735785	347.93570877335696
ALDH16A1	GSM4735786	195.97817833010097
ALDH16A1	GSM4735787	173.22661950015427
