Gene	sample	counts
RHOXF2B	GSM1022678	1.0118055576926337
RHOXF2B	GSM1022679	1.087332963645819
RHOXF2B	GSM1022680	1.024035163259057
RHOXF2B	GSM1022681	1.0254177019347264
RHOXF2B	GSM1022682	1.010650267145594
RHOXF2B	GSM1022683	1.0155104435348865
RHOXF2B	GSM1022684	1.045109579572174
RHOXF2B	GSM1022685	1.0299388126007114
RHOXF2B	GSM1022686	1.0512971560936306
RHOXF2B	GSM1022687	1.0872700680245635
RHOXF2B	GSM1022688	1.0474332992759388
RHOXF2B	GSM1022689	1.022581557181457
RHOXF2B	GSM1022690	1.0879580718683934
RHOXF2B	GSM1022691	1.0760262278806771
RHOXF2B	GSM1022692	1.0172824963691265
RHOXF2B	GSM1022693	1.0096136609284547
RHOXF2B	GSM1022694	1.0444790802811736
RHOXF2B	GSM1022695	1.0228445664573578
RHOXF2B	GSM1385778	1.0030314290996496
RHOXF2B	GSM1385779	1.077256250738088
RHOXF2B	GSM1385780	1.0665550545786855
RHOXF2B	GSM1385781	1.0118859036434402
RHOXF2B	GSM1385782	1.0069631126805123
RHOXF2B	GSM1385783	1.06319017904285
RHOXF2B	GSM1415906	1.001514567592329
RHOXF2B	GSM1415907	2.0151916237615466
RHOXF2B	GSM1415908	1.015183039205113
RHOXF2B	GSM1415909	1.0075958118807733
RHOXF2B	GSM1415910	1.008488226377649
RHOXF2B	GSM1415911	1.0045505879962513
RHOXF2B	GSM1415912	1.134200941661956
RHOXF2B	GSM1415913	1.1473079818540426
RHOXF2B	GSM1415914	1.094225603357875
RHOXF2B	GSM1415915	1.0757363896737755
RHOXF2B	GSM1415916	1.0760262278806771
RHOXF2B	GSM1415917	1.0953867172131926
RHOXF2B	GSM1415918	1.10242986176477
RHOXF2B	GSM1415919	1.102372776327608
RHOXF2B	GSM1415920	1.0823407984756992
RHOXF2B	GSM1415921	1.0549402171424924
RHOXF2B	GSM2769390	1.0754464105331571
RHOXF2B	GSM2769391	1.0585243543160967
RHOXF2B	GSM2769392	1.0476453445591134
RHOXF2B	GSM2769393	1.0359543069535193
RHOXF2B	GSM2769394	1.0203663161311838
RHOXF2B	GSM2769395	1.059075372841705
RHOXF2B	GSM2769396	1.0181834902363824
RHOXF2B	GSM2769397	1.045256860312832
RHOXF2B	GSM2769398	1.0492468388860623
RHOXF2B	GSM3103946	5.045609419218072
RHOXF2B	GSM3103947	3.670420210287521
RHOXF2B	GSM3103948	2.8648489791702163
RHOXF2B	GSM3103949	0.8612333344324411
RHOXF2B	GSM3103950	1.336693251196066
RHOXF2B	GSM3103951	8
RHOXF2B	GSM3103952	4.012125716398598
RHOXF2B	GSM3103953	2.018243767687229
RHOXF2B	GSM3103954	2.006062858199299
RHOXF2B	GSM3103955	5.3194739426024205
RHOXF2B	GSM3103956	1.026970766354677
RHOXF2B	GSM3103957	3.048445539687565
RHOXF2B	GSM3103958	8.185792558615505
RHOXF2B	GSM3103959	7.0106019731463025
RHOXF2B	GSM3103960	4
RHOXF2B	GSM3103961	0.8911772236947816
