Gene	sample	counts
RP11-840I19.5	GSM1022678	5.059027788463169
RP11-840I19.5	GSM1022679	3.2619988909374578
RP11-840I19.5	GSM1022680	5.120175816295284
RP11-840I19.5	GSM1022681	10.254177019347262
RP11-840I19.5	GSM1022682	5.053251335727969
RP11-840I19.5	GSM1022683	3.0465313306046595
RP11-840I19.5	GSM1022684	5.225547897860871
RP11-840I19.5	GSM1022685	8.239510500805691
RP11-840I19.5	GSM1022686	3.153891468280892
RP11-840I19.5	GSM1022687	5.436350340122817
RP11-840I19.5	GSM1022688	10.474332992759388
RP11-840I19.5	GSM1022689	5.112907785907284
RP11-840I19.5	GSM1022690	3.2638742156051803
RP11-840I19.5	GSM1022691	5.380131139403386
RP11-840I19.5	GSM1022692	5.086412481845631
RP11-840I19.5	GSM1022693	8.076909287427638
RP11-840I19.5	GSM1022694	3.133437240843521
RP11-840I19.5	GSM1022695	13.29697936394565
RP11-840I19.5	GSM1385778	6.018188574597898
RP11-840I19.5	GSM1385779	5.3862812536904405
RP11-840I19.5	GSM1385780	5.332775272893429
RP11-840I19.5	GSM1385781	6.071315421860642
RP11-840I19.5	GSM1385782	6.041778676083074
RP11-840I19.5	GSM1385783	5.315950895214249
RP11-840I19.5	GSM1415906	5.007572837961645
RP11-840I19.5	GSM1415907	8.060766495046186
RP11-840I19.5	GSM1415908	6.091098235230679
RP11-840I19.5	GSM1415909	6.04557487128464
RP11-840I19.5	GSM1415910	5.0424411318882445
RP11-840I19.5	GSM1415911	14.06370823194752
RP11-840I19.5	GSM1415912	4.536803766647824
RP11-840I19.5	GSM1415913	5.736539909270213
RP11-840I19.5	GSM1415914	5.4711280167893745
RP11-840I19.5	GSM1415915	4.302945558695102
RP11-840I19.5	GSM1415916	5.380131139403386
RP11-840I19.5	GSM1415917	5.476933586065963
RP11-840I19.5	GSM1415918	4.40971944705908
RP11-840I19.5	GSM1415919	4.4094911053104315
RP11-840I19.5	GSM1415920	6.494044790854195
RP11-840I19.5	GSM1415921	5.274701085712462
RP11-840I19.5	GSM2769390	4.301785642132629
RP11-840I19.5	GSM2769391	7.409670480212677
RP11-840I19.5	GSM2769392	4.190581378236454
RP11-840I19.5	GSM2769393	7.251680148674635
RP11-840I19.5	GSM2769394	7.142564212918287
RP11-840I19.5	GSM2769395	4.23630149136682
RP11-840I19.5	GSM2769396	7.127284431654676
RP11-840I19.5	GSM2769397	7.316798022189825
RP11-840I19.5	GSM2769398	4.196987355544249
RP11-840I19.5	GSM3103946	5.045609419218072
RP11-840I19.5	GSM3103947	11.928865683434443
RP11-840I19.5	GSM3103948	7.878334692718095
RP11-840I19.5	GSM3103949	3.4449333377297644
RP11-840I19.5	GSM3103950	4.010079753588198
RP11-840I19.5	GSM3103951	6
RP11-840I19.5	GSM3103952	9.027282861896849
RP11-840I19.5	GSM3103953	3.027365651530843
RP11-840I19.5	GSM3103954	6.018188574597898
RP11-840I19.5	GSM3103955	5.3194739426024205
RP11-840I19.5	GSM3103956	2.053941532709354
RP11-840I19.5	GSM3103957	1.0161485132291883
RP11-840I19.5	GSM3103958	1.023224069826938
RP11-840I19.5	GSM3103959	6.009087405553974
RP11-840I19.5	GSM3103960	9
RP11-840I19.5	GSM3103961	10.69412668433738
RP11-840I19.5	GSM3103962	10.075958118807732
RP11-840I19.5	GSM3103963	1.026526731348191
RP11-840I19.5	GSM3103964	1.0100156499625657
RP11-840I19.5	GSM3103965	3.004543702776987
RP11-840I19.5	GSM4260265	7.149897737370222
RP11-840I19.5	GSM4260266	5.062206497589204
RP11-840I19.5	GSM4260267	5.272543978312288
RP11-840I19.5	GSM4260268	6.306548878154864
RP11-840I19.5	GSM4260269	4.07330790580834
RP11-840I19.5	GSM4260270	13.185840677446182
RP11-840I19.5	GSM4260271	3.2715957957227477
RP11-840I19.5	GSM4260272	3.2151225961246825
RP11-840I19.5	GSM4260273	7.063853186905301
RP11-840I19.5	GSM4260274	2.1703397958784683
RP11-840I19.5	GSM4260275	3.196282726965241
RP11-840I19.5	GSM4260276	9.128844403132444
RP11-840I19.5	GSM4735785	6.4432538661732774
RP11-840I19.5	GSM4735786	6.188784578845294
RP11-840I19.5	GSM4735787	6.150057497046897
RP11-840I19.5	GSM4735788	6.2256948562759575
RP11-840I19.5	GSM4735789	6.192881040390464
RP11-840I19.5	GSM4735790	6.222662355641299
RP11-840I19.5	GSM4735791	6.312080565471177
RP11-840I19.5	GSM4735792	6.431522548242009
RP11-840I19.5	GSM4735793	6.343745792864674
RP11-840I19.5	GSM4735794	6.268486329767046
RP11-840I19.5	GSM4735795	5.176378600155811
RP11-840I19.5	GSM4735796	5.472625434010741
RP11-840I19.5	GSM4735797	14.057807647095965
RP11-840I19.5	GSM4735798	5.4950535793961945
RP11-840I19.5	GSM4735799	5.4433117679151986
RP11-840I19.5	GSM4735800	5.475716286549627
RP11-840I19.5	GSM4735801	5.307364016835229
RP11-840I19.5	GSM4735802	5.149694063003557
RP11-840I19.5	GSM4735803	5.108207708209939
RP11-840I19.5	GSM4735804	5.207951073704825
RP11-840I19.5	GSM5282507	7
RP11-840I19.5	GSM5282508	3.0929888621196686
RP11-840I19.5	GSM5282509	10.045505879962514
RP11-840I19.5	GSM5282510	8.643869567796305
RP11-840I19.5	GSM5282511	4.204740674777611
RP11-840I19.5	GSM5282512	2.0705514400623244
RP11-840I19.5	GSM5282513	3.0611819769494764
RP11-840I19.5	GSM5282514	4
RP11-840I19.5	GSM5282515	3.0883114057495
RP11-840I19.5	GSM5282516	2.110068498402989
