Gene	sample	counts
GLCCI1	GSM1022678	689.0395847886836
GLCCI1	GSM1022679	219.64125865645548
GLCCI1	GSM1022680	785.4349702196967
GLCCI1	GSM1022681	327.10824691717767
GLCCI1	GSM1022682	241.5454138477969
GLCCI1	GSM1022683	1058.1618821633515
GLCCI1	GSM1022684	354.29214747496707
GLCCI1	GSM1022685	491.2808136105394
GLCCI1	GSM1022686	461.5194515251039
GLCCI1	GSM1022687	271.81751700614086
GLCCI1	GSM1022688	345.6529887610598
GLCCI1	GSM1022689	380.40033927150193
GLCCI1	GSM1022690	386.2251155132797
GLCCI1	GSM1022691	348.6324978333394
GLCCI1	GSM1022692	435.396908445986
GLCCI1	GSM1022693	512.883739751655
GLCCI1	GSM1022694	363.4787199378485
GLCCI1	GSM1022695	435.7317853108344
GLCCI1	GSM1385778	467.41264596043675
GLCCI1	GSM1385779	429.82524404449714
GLCCI1	GSM1385780	440.4872375409972
GLCCI1	GSM1385781	415.885106397454
GLCCI1	GSM1385782	472.26569984716025
GLCCI1	GSM1385783	456.1085868093826
GLCCI1	GSM1415906	647.9799252322368
GLCCI1	GSM1415907	383.89400432657465
GLCCI1	GSM1415908	418.2554121525066
GLCCI1	GSM1415909	413.11428287111704
GLCCI1	GSM1415910	423.56505507861255
GLCCI1	GSM1415911	504.2843951741182
GLCCI1	GSM1415912	277.87923070717926
GLCCI1	GSM1415913	383.20086593925026
GLCCI1	GSM1415914	548.2070272822954
GLCCI1	GSM1415915	434.5975014282053
GLCCI1	GSM1415916	447.6269107983617
GLCCI1	GSM1415917	432.6777532992111
GLCCI1	GSM1415918	621.7704420353302
GLCCI1	GSM1415919	342.837933437886
GLCCI1	GSM1415920	603.9461655494401
GLCCI1	GSM1415921	505.3163640112539
GLCCI1	GSM2769390	448.46115319232655
GLCCI1	GSM2769391	451.9898992929733
GLCCI1	GSM2769392	434.772817992032
GLCCI1	GSM2769393	421.6334029300823
GLCCI1	GSM2769394	533.6515833366092
GLCCI1	GSM2769395	450.10703345772464
GLCCI1	GSM2769396	463.27348805755395
GLCCI1	GSM2769397	430.6458264488868
GLCCI1	GSM2769398	442.7821660099183
GLCCI1	GSM3103946	316.8642715268949
GLCCI1	GSM3103947	405.5814332367711
