Gene	sample	counts
FUZ	GSM1022678	197.3020837500636
FUZ	GSM1022679	22.833992236562203
FUZ	GSM1022680	234.504052386324
FUZ	GSM1022681	126.12637733797132
FUZ	GSM1022682	69.73486843304597
FUZ	GSM1022683	191.93147382809352
FUZ	GSM1022684	76.29299930876871
FUZ	GSM1022685	101.96394244747044
FUZ	GSM1022686	114.59139001420574
FUZ	GSM1022687	118.51243741467742
FUZ	GSM1022688	80.65236404424729
FUZ	GSM1022689	121.68720530459336
FUZ	GSM1022690	72.89319081518236
FUZ	GSM1022691	121.59096375051652
FUZ	GSM1022692	192.26639181376484
FUZ	GSM1022693	128.22093493791374
FUZ	GSM1022694	149.36050848020784
FUZ	GSM1022695	213.77451438958775
FUZ	GSM1385778	163.4941229432429
FUZ	GSM1385779	92.64403756347558
FUZ	GSM1385780	127.98660654944229
FUZ	GSM1385781	135.592711088221
FUZ	GSM1385782	129.8982415357861
FUZ	GSM1385783	121.20368041088489
FUZ	GSM1415906	229.34683597864333
FUZ	GSM1415907	189.42801263358535
FUZ	GSM1415908	166.49001842963855
FUZ	GSM1415909	203.53435399991625
FUZ	GSM1415910	197.66369237001916
FUZ	GSM1415911	187.850959955299
FUZ	GSM1415912	106.61488851622389
FUZ	GSM1415913	97.52117845759362
FUZ	GSM1415914	103.95143231899812
FUZ	GSM1415915	106.49790257770375
FUZ	GSM1415916	111.90672769959042
FUZ	GSM1415917	79.96323035656306
FUZ	GSM1415918	80.47737990882821
FUZ	GSM1415919	68.34711213231168
FUZ	GSM1415920	84.42258228110454
FUZ	GSM1415921	83.34027715425691
FUZ	GSM2769390	109.69553387438204
FUZ	GSM2769391	105.85243543160966
FUZ	GSM2769392	122.57450531341624
FUZ	GSM2769393	135.71001421091103
FUZ	GSM2769394	126.5254232002668
FUZ	GSM2769395	105.9075372841705
FUZ	GSM2769396	182.25484475231244
FUZ	GSM2769397	140.0644192819195
FUZ	GSM2769398	142.69757008850448
FUZ	GSM3103946	109.99428533895396
FUZ	GSM3103947	99.10134567776308
FUZ	GSM3103948	175.47199997417576
FUZ	GSM3103949	209.27970026708317
FUZ	GSM3103950	124.31247236123414
FUZ	GSM3103951	147
FUZ	GSM3103952	112.33952005916076
FUZ	GSM3103953	97.8848227328306
FUZ	GSM3103954	108.32739434276216
FUZ	GSM3103955	130.3271115937593
FUZ	GSM3103956	104.75101816817704
FUZ	GSM3103957	85.35647511125181
FUZ	GSM3103958	83.90437372580892
FUZ	GSM3103959	74.11207800183234
FUZ	GSM3103960	136
FUZ	GSM3103961	111.3971529618477
FUZ	GSM3103962	73.55449426729645
FUZ	GSM3103963	59.53855041819507
FUZ	GSM3103964	74.74115809722987
FUZ	GSM3103965	107.1620587323792
FUZ	GSM4260265	255.35349062036505
FUZ	GSM4260266	106.30633644937328
FUZ	GSM4260267	163.44886332768093
FUZ	GSM4260268	141.89734975848444
FUZ	GSM4260269	86.55779299842723
FUZ	GSM4260270	221.1164052064052
FUZ	GSM4260271	83.97095875688386
FUZ	GSM4260272	49.2985464739118
FUZ	GSM4260273	183.66018285953783
FUZ	GSM4260274	66.55708707360637
FUZ	GSM4260275	40.48624787489305
FUZ	GSM4260276	154.17603880845903
FUZ	GSM4735785	100.944310570048
FUZ	GSM4735786	200.10403471599784
FUZ	GSM4735787	229.6021465564175
FUZ	GSM4735788	136.96528683807105
FUZ	GSM4735789	144.50055760911084
FUZ	GSM4735790	160.7521108540669
FUZ	GSM4735791	179.89429611592854
FUZ	GSM4735792	34.30145359062405
FUZ	GSM4735793	115.24471523704158
FUZ	GSM4735794	185.9650944497557
FUZ	GSM4735795	110.77450204333437
FUZ	GSM4735796	117.11418428782986
FUZ	GSM4735797	140.57807647095964
FUZ	GSM4735798	126.38623232611248
FUZ	GSM4735799	150.23540479445947
FUZ	GSM4735800	158.79577230993917
FUZ	GSM4735801	122.06937238721028
FUZ	GSM4735802	133.8920456380925
FUZ	GSM4735803	164.48428820436004
FUZ	GSM4735804	119.78287469521098
FUZ	GSM5282507	173
FUZ	GSM5282508	122.68855819741351
FUZ	GSM5282509	159.72354349140397
FUZ	GSM5282510	140.46288047668995
FUZ	GSM5282511	107.22088720682908
FUZ	GSM5282512	134.58584360405106
FUZ	GSM5282513	146.93673489357485
FUZ	GSM5282514	126
FUZ	GSM5282515	129.709079041479
FUZ	GSM5282516	132.9343153993883
FUZ	GSM5282517	127.51787819206244
FUZ	GSM5282518	133
FUZ	GSM5282519	130.67243275056265
FUZ	GSM5282520	114.7779685361762
FUZ	GSM5282521	129.60936584051458
FUZ	GSM5282522	159.64051595311028
FUZ	GSM5282523	177
FUZ	GSM5282524	131.3845347289272
FUZ	GSM5282525	195
FUZ	GSM5282526	159
FUZ	GSM5282527	167.15587670496504
FUZ	GSM5282528	151.5323139544335
FUZ	GSM5282529	130
FUZ	GSM5282530	167.4882867727847
FUZ	GSM5282531	151.02059791184237
FUZ	GSM5282532	150.6825881994377
FUZ	GSM5282533	160.47414756227897
FUZ	GSM5282534	170.66636616695712
FUZ	GSM5282535	177.26807846384224
FUZ	GSM5282536	116.6803587313608
FUZ	GSM4260927	230
FUZ	GSM4260928	119.11104796635556
FUZ	GSM4260929	115.58524058284851
FUZ	GSM4260930	160
FUZ	GSM4260931	128.38802292475515
FUZ	GSM4260932	170.25747649069592
FUZ	GSM4260933	89.95044746317365
FUZ	GSM4260934	134
FUZ	GSM4260935	164.38358089955676
FUZ	GSM4260936	153.34207697376786
FUZ	GSM4260937	144
FUZ	GSM4260938	139.65219515957293
FUZ	GSM4260939	146.22112686848004
FUZ	GSM4260940	180.2463971698117
FUZ	GSM4260941	227
FUZ	GSM4260942	167.36837094533496
FUZ	GSM4260943	154.26249425583578
FUZ	GSM4260944	135.84044498352048
FUZ	GSM4260945	236.2784717638219
FUZ	GSM4260946	138.61848246979878
FUZ	GSM4260947	217.19618497590437
FUZ	GSM4260948	181.6786608593408
FUZ	GSM4260949	223.52821832620384
FUZ	GSM4260950	223
FUZ	GSM4260951	185.3886609354187
FUZ	GSM4260952	168.125826204675
FUZ	GSM4260953	74.18956497371582
FUZ	GSM4260954	45.3418115346348
FUZ	GSM4260955	97.31175082014452
FUZ	GSM4260956	197.23431346181172
FUZ	GSM4260957	141.8108775521117
FUZ	GSM4260958	218.68298309785823
FUZ	GSM4260959	83.45037818457811
FUZ	GSM4260960	67.40682720003292
FUZ	GSM4260961	181.54868866703657
FUZ	GSM4260962	147.5762107443688
FUZ	GSM4260963	138
FUZ	GSM4260964	94
FUZ	GSM4260965	78.76210240790998
FUZ	GSM4260966	75.01759902974594
FUZ	GSM4260967	166.9780987593945
FUZ	GSM4260968	87
FUZ	GSM4260969	82.24857718617127
FUZ	GSM4260970	57.26522391564284
FUZ	GSM4260971	166.19449223202247
FUZ	GSM4260972	176.11948796000607
FUZ	GSM4260973	238.07848935511157
FUZ	GSM4260974	103.6471483493772
FUZ	GSM4260975	251
FUZ	GSM4260976	139
FUZ	GSM4260977	205.2478339599762
FUZ	GSM4260978	166
FUZ	GSM4260979	259.36611565911477
FUZ	GSM4260980	309.96936013753134
FUZ	GSM4260981	108.81284899347811
FUZ	GSM4260982	208.63053725272712
FUZ	GSM4260983	226.40059838668748
FUZ	GSM4260984	112.24780027061072
FUZ	GSM4260985	100.4622464640692
FUZ	GSM4260986	142.44609618513778
FUZ	GSM4260987	12.670494767555136
FUZ	GSM4260988	108.61637062867082
FUZ	GSM4260989	80
FUZ	GSM4260990	131.0274569429115
FUZ	GSM4260991	52.078757514801104
FUZ	GSM4260992	158.7168657343263
FUZ	GSM4260993	50.88437694181592
FUZ	GSM4260994	194.3103556206865
FUZ	GSM4260995	135.885701852978
FUZ	GSM4260996	106.6794130474709
FUZ	GSM4260997	160
FUZ	GSM4260998	84.6730189493218
FUZ	GSM4260999	173
FUZ	GSM4261000	146.99125244964927
FUZ	GSM4261001	56
FUZ	GSM4261002	82.17126039183785
FUZ	GSM4261003	108.32739434276216
FUZ	GSM4261004	158.17644704386495
FUZ	GSM4261005	123
FUZ	GSM4261006	109.27589441882904
FUZ	GSM4261007	143.93523843210954
FUZ	GSM4261008	78
FUZ	GSM4261009	71.09407370825633
FUZ	GSM4261010	88.30849105258514
FUZ	GSM4261011	73.05205068398242
FUZ	GSM4261012	1.1919642751404345
FUZ	GSM4261013	86.10230251357054
FUZ	GSM4261014	47.46783365886766
FUZ	GSM4261015	89.20683039619892
FUZ	GSM4261016	131.1984083545951
FUZ	GSM4261017	185.3931716654784
FUZ	GSM4261018	128.9855720340224
FUZ	GSM4261019	96.85164902503486
FUZ	GSM4261020	59.02569271307028
FUZ	GSM4261021	136.84408581227223
FUZ	GSM4261022	198.19619340905203
FUZ	GSM4261023	81
FUZ	GSM4261024	38.776303626502674
FUZ	GSM4261025	126.92485956610264
FUZ	GSM4261026	210.10297629048884
FUZ	GSM4261027	241.91182614662117
FUZ	GSM4818000	131.2497759206991
FUZ	GSM4818001	146.16133630483154
FUZ	GSM4818002	71.88795364482739
FUZ	GSM4818003	44.804996950174115
FUZ	GSM4818004	43.54507397561952
FUZ	GSM4818005	88.92692406373605
FUZ	GSM4818006	101.12210331323452
FUZ	GSM4818007	93.41503481720348
FUZ	GSM4818008	166.90498884406776
FUZ	GSM4818009	135.61997707454006
FUZ	GSM4818010	212.59741756255616
FUZ	GSM4818011	150.56550385406825
FUZ	GSM4818012	241.7593474771648
FUZ	GSM4818013	152.96189113266263
FUZ	GSM4818014	74.89025224733373
FUZ	GSM4818015	182.10159759986723
FUZ	GSM4818016	161.01870728514564
FUZ	GSM4818017	257.4749473255886
FUZ	GSM4818018	152.83867038417165
FUZ	GSM4818019	278.17498140677964
FUZ	GSM4818020	182.53636897435445
FUZ	GSM4818021	170.25806240405944
FUZ	GSM4818022	204.7111694655002
FUZ	GSM4818023	277.7364291392089
FUZ	GSM3056394	170.53471546303922
FUZ	GSM3056395	122.10161144581988
FUZ	GSM3056396	87.81288951370934
FUZ	GSM3056397	152.48253793432275
FUZ	GSM3056398	199.04004693283775
FUZ	GSM3056399	167.2470554380316
FUZ	GSM3056400	118.5211805384888
FUZ	GSM3056401	149.72365688471456
FUZ	GSM3056402	97.83808484947072
FUZ	GSM3056403	114.91872186835064
FUZ	GSM3056404	170.6888961065219
FUZ	GSM3056405	100.53883149526776
FUZ	GSM3056406	214.2245608409578
FUZ	GSM3056407	123.75128443631748
FUZ	GSM3056408	180.59894708729615
FUZ	GSM3056409	167.2276677899481
FUZ	GSM3056410	92.7605861454188
FUZ	GSM3056411	89.60379589661932
FUZ	GSM3056412	68.67532051538012
FUZ	GSM3056413	80.05569771993581
FUZ	GSM3056414	224.8784047139013
FUZ	GSM3056415	128.27467966288376
FUZ	GSM3056416	102.0443311697716
FUZ	GSM3056417	126.08419687018244
FUZ	GSM3056418	195.452808453832
FUZ	GSM3056419	125.84531589274737
FUZ	GSM3056420	133.75560209055203
FUZ	GSM3056421	73.73327150839233
FUZ	GSM3056422	88.55560804941389
FUZ	GSM3056423	130.74461588142825
FUZ	GSM3056424	138.78782489858486
FUZ	GSM3056425	66.34664520724078
FUZ	GSM3056426	175.0312596127602
FUZ	GSM3056427	104.97103796323546
FUZ	GSM3056428	119.2341195556019
FUZ	GSM3056429	71.19714513706923
FUZ	GSM3056430	129.1118817276671
FUZ	GSM3056431	109.35239896857624
FUZ	GSM3056432	99.21153136760984
FUZ	GSM3056433	84.30828638199263
FUZ	GSM3056434	123.23649196256125
FUZ	GSM3056435	64.28311027816058
FUZ	GSM3056436	176.55301713337832
FUZ	GSM3056437	124.06813749439266
FUZ	GSM3056438	112.13406915144922
FUZ	GSM3056439	121.0046802347971
FUZ	GSM3056440	71.96100269332435
FUZ	GSM3056441	85.86039226711122
FUZ	GSM3056442	198.5631783958129
FUZ	GSM3056443	154.8876840661798
FUZ	GSM3056444	154.79375915546132
FUZ	GSM3056445	108.86859008401386
FUZ	GSM3056446	190.5513753630436
FUZ	GSM3056447	270.85427159501916
FUZ	GSM3056448	176.05994421868309
FUZ	GSM3056449	136.8300358166953
FUZ	GSM3056450	106.7750456501958
FUZ	GSM3056451	147.5788821249552
FUZ	GSM3056452	120.8810135098181
FUZ	GSM3056453	162.23824426485822
FUZ	GSM3056454	120.44333980147223
FUZ	GSM3056455	142.05342760306175
FUZ	GSM3056456	191.4184961644399
FUZ	GSM3056457	117.7044558615368
FUZ	GSM3056458	89.01998706422704
FUZ	GSM3056459	100.93343416631424
FUZ	GSM3056460	93.68390245509046
FUZ	GSM3056461	67.17677566849649
FUZ	GSM3056462	72.05812018134817
FUZ	GSM3056463	107.1016546080023
FUZ	GSM3056464	96.29609523862484
FUZ	GSM3056465	117.65495021989508
FUZ	GSM3056466	103.80633405368512
FUZ	GSM3056467	124.05320689031306
FUZ	GSM3056468	152.5954185842031
FUZ	GSM3056469	85.70378088819032
FUZ	GSM3056470	90.60804804188244
FUZ	GSM3056471	106.68341181884578
FUZ	GSM3056472	88.33519695270863
FUZ	GSM3056473	162.36256274383263
FUZ	GSM3056474	183.87247479627376
FUZ	GSM3056475	147.14934025803515
FUZ	GSM3056476	66.49261075349803
FUZ	GSM3056477	77.29313600924596
FUZ	GSM3056478	219.5225530493793
FUZ	GSM3056479	176.34856335814496
FUZ	GSM3056480	188.60608481859444
FUZ	GSM3056481	168.74909256739235
FUZ	GSM3056482	163.4682674320833
FUZ	GSM3056483	153.9884810060362
FUZ	GSM3056484	158.17362814059723
FUZ	GSM3056485	204.01543387194135
FUZ	GSM3056486	404.2216659271588
FUZ	GSM3056487	142.10414681190144
FUZ	GSM3056488	176.97224659335794
FUZ	GSM3056489	155.44500742272484
FUZ	GSM3056490	128.00847878134505
FUZ	GSM3056491	142.45091328028647
FUZ	GSM3056492	145.5180439785349
FUZ	GSM3056493	162.98094421013053
FUZ	GSM3056494	128.45021892184883
FUZ	GSM3056495	277.3653626434169
FUZ	GSM3056496	121.80789058929044
FUZ	GSM3056497	157.32654004001157
FUZ	GSM3056498	128.21302000346105
FUZ	GSM3056499	97.6367060901655
FUZ	GSM3056500	161.54893280274058
FUZ	GSM3056501	295.884911286059
FUZ	GSM3056502	142.10047010953687
FUZ	GSM3056503	240.2807737174281
FUZ	GSM3056504	180.81357535796593
FUZ	GSM3056505	187.00460109856564
FUZ	GSM3056506	89.22459607695176
FUZ	GSM3056507	117.49743413884411
FUZ	GSM3056508	155.49709247000516
FUZ	GSM3056509	107.88851021461186
FUZ	GSM3056510	147.0866560669825
FUZ	GSM3056511	127.65875516218344
FUZ	GSM3056512	140.98057986992043
FUZ	GSM3056513	212.7462625669424
FUZ	GSM3056514	96.99833739391178
FUZ	GSM3056515	147.25174423412977
FUZ	GSM3056516	165.56343089647373
FUZ	GSM3056517	154.3385312356039
FUZ	GSM3056518	218.72795218814085
FUZ	GSM3056519	96.29808174174474
FUZ	GSM3056520	109.67225421224887
FUZ	GSM3056521	140.81960671652982
FUZ	GSM3056522	250.83107955311695
FUZ	GSM3056523	184.8229007233493
FUZ	GSM3056524	103.52031909121877
FUZ	GSM3056525	265.0414802640215
FUZ	GSM3056526	185.89756358485775
FUZ	GSM3056527	160.10684056343706
FUZ	GSM3056528	183.35893894436063
FUZ	GSM3056529	147.561345539874
FUZ	GSM3056530	133.4278005524225
FUZ	GSM3056531	229.0706676325005
FUZ	GSM3056532	85.92351633469428
FUZ	GSM3056533	258.5640063904168
FUZ	GSM3056534	91.63712245910988
FUZ	GSM3056535	135.64816924593956
FUZ	GSM3056536	116.3916285750486
FUZ	GSM3056537	185.0750758713833
FUZ	GSM3056538	136.3275745725503
FUZ	GSM3056539	127.06268933645498
FUZ	GSM3056540	195.1761131400385
FUZ	GSM3056541	123.20042775257023
FUZ	GSM3056542	100.28518882201942
FUZ	GSM3056543	156.59056314787074
FUZ	GSM3056544	203.2647949279678
FUZ	GSM3056545	184.42751701920972
FUZ	GSM3056546	162.05739436887933
FUZ	GSM3056547	136.4512491524925
FUZ	GSM3056548	131.40534184321325
FUZ	GSM3056549	213.84866505493787
FUZ	GSM3056550	157.96668504480155
FUZ	GSM3056551	140.28876947948993
FUZ	GSM3056552	128.36134042051904
FUZ	GSM3056553	190.74702123039853
FUZ	GSM3056554	114.18008726133895
FUZ	GSM3056555	175.84590167817265
FUZ	GSM3056556	191.93147382809352
FUZ	GSM3056557	187.01838842052925
FUZ	GSM3056558	105.89890545201916
FUZ	GSM3056559	180.13069437402837
FUZ	GSM3056560	156.99523173153017
FUZ	GSM3056561	154.5465738980441
FUZ	GSM3056562	246.44381859086604
FUZ	GSM3056563	128.63476520099695
FUZ	GSM3056564	151.0530558353522
FUZ	GSM3056565	347.574503446703
FUZ	GSM3056566	154.86368768897086
FUZ	GSM3056567	145.2978179154252
FUZ	GSM3056568	143.96595156395745
FUZ	GSM3056569	190.64482492296335
FUZ	GSM3056570	317.29247629557113
FUZ	GSM3056571	153.6184468186102
FUZ	GSM3056572	250.51193989265968
FUZ	GSM3056573	588
FUZ	GSM3056574	285.5412535890964
FUZ	GSM3056575	157.90889629789913
FUZ	GSM3056576	158.33455779128235
FUZ	GSM3056577	198.61498471775948
FUZ	GSM3056578	205.35701096155464
FUZ	GSM3056579	266.60909265684666
FUZ	GSM3056580	347.04887446847874
FUZ	GSM3056581	107.57995804894335
FUZ	GSM3056582	138.04851021949668
FUZ	GSM3056583	105.6068621612778
FUZ	GSM3056584	180.79027135921845
FUZ	GSM3056585	211.6792843353344
FUZ	GSM3056586	146.96781610447513
FUZ	GSM3056587	117.44020180545446
FUZ	GSM3056588	134.3015725481439
FUZ	GSM3056589	128.77263633416266
FUZ	GSM3056590	139.32515810225627
FUZ	GSM3056591	97.28367434357408
FUZ	GSM3056592	62.91421735806021
FUZ	GSM3056593	190.2807546886125
FUZ	GSM3056594	105.30749827265969
FUZ	GSM3056595	105.89387353093002
