Gene	sample	counts
RAD1P1	GSM1022678	1.0118055576926337
RAD1P1	GSM1022679	2.1746659272916387
RAD1P1	GSM1022680	2.048070326518114
RAD1P1	GSM1022681	1.0254177019347264
RAD1P1	GSM1022682	4.042601068582376
RAD1P1	GSM1022683	1.0155104435348865
RAD1P1	GSM1022684	2.090219159144348
RAD1P1	GSM1022685	1.0299388126007114
RAD1P1	GSM1022686	1.0512971560936306
RAD1P1	GSM1022687	1.0872700680245635
RAD1P1	GSM1022688	1.0474332992759388
RAD1P1	GSM1022689	1.022581557181457
RAD1P1	GSM1022690	1.0879580718683934
RAD1P1	GSM1022691	1.0760262278806771
RAD1P1	GSM1022692	1.0172824963691265
RAD1P1	GSM1022693	1.0096136609284547
RAD1P1	GSM1022694	1.0444790802811736
RAD1P1	GSM1022695	1.0228445664573578
RAD1P1	GSM1385778	1.0030314290996496
RAD1P1	GSM1385779	1.077256250738088
RAD1P1	GSM1385780	1.0665550545786855
RAD1P1	GSM1385781	1.0118859036434402
RAD1P1	GSM1385782	1.0069631126805123
RAD1P1	GSM1385783	1.06319017904285
RAD1P1	GSM1415906	1.001514567592329
RAD1P1	GSM1415907	1.0075958118807733
RAD1P1	GSM1415908	1.015183039205113
RAD1P1	GSM1415909	1.0075958118807733
RAD1P1	GSM1415910	1.008488226377649
RAD1P1	GSM1415911	1.0045505879962513
RAD1P1	GSM1415912	1.134200941661956
RAD1P1	GSM1415913	1.1473079818540426
RAD1P1	GSM1415914	1.094225603357875
RAD1P1	GSM1415915	1.0757363896737755
RAD1P1	GSM1415916	1.0760262278806771
RAD1P1	GSM1415917	1.0953867172131926
RAD1P1	GSM1415918	1.10242986176477
RAD1P1	GSM1415919	1.102372776327608
RAD1P1	GSM1415920	1.0823407984756992
RAD1P1	GSM1415921	1.0549402171424924
RAD1P1	GSM2769390	1.0754464105331571
RAD1P1	GSM2769391	1.0585243543160967
RAD1P1	GSM2769392	1.0476453445591134
RAD1P1	GSM2769393	1.0359543069535193
RAD1P1	GSM2769394	1.0203663161311838
RAD1P1	GSM2769395	1.059075372841705
RAD1P1	GSM2769396	1.0181834902363824
RAD1P1	GSM2769397	1.045256860312832
RAD1P1	GSM2769398	1.0492468388860623
RAD1P1	GSM3103946	2.018243767687229
RAD1P1	GSM3103947	1.8352101051437608
RAD1P1	GSM3103948	1.4324244895851082
RAD1P1	GSM3103949	0.8612333344324411
RAD1P1	GSM3103950	0.668346625598033
RAD1P1	GSM3103951	2
RAD1P1	GSM3103952	1.0030314290996496
RAD1P1	GSM3103953	4.036487535374458
RAD1P1	GSM3103954	1.0030314290996496
RAD1P1	GSM3103955	1.063894788520484
RAD1P1	GSM3103956	1.026970766354677
RAD1P1	GSM3103957	2.0322970264583766
RAD1P1	GSM3103958	3.0696722094808147
RAD1P1	GSM3103959	1.001514567592329
RAD1P1	GSM3103960	1
RAD1P1	GSM3103961	0.8911772236947816
RAD1P1	GSM3103962	2.0151916237615466
RAD1P1	GSM3103963	3.0795801940445724
RAD1P1	GSM3103964	4.040062599850263
RAD1P1	GSM3103965	1.001514567592329
RAD1P1	GSM4260265	1.0214139624814602
RAD1P1	GSM4260266	2.024882599035682
RAD1P1	GSM4260267	1.0545087956624577
RAD1P1	GSM4260268	1.0510914796924773
RAD1P1	GSM4260269	2.03665395290417
RAD1P1	GSM4260270	1.0142954367266297
RAD1P1	GSM4260271	1.0905319319075826
RAD1P1	GSM4260272	1.0717075320415608
RAD1P1	GSM4260273	1.0091218838436145
RAD1P1	GSM4260274	2.8937863945046245
RAD1P1	GSM4260275	1.0654275756550804
RAD1P1	GSM4260276	1.0143160447924937
RAD1P1	GSM4735785	1.0738756443622128
RAD1P1	GSM4735786	1.0314640964742157
RAD1P1	GSM4735787	1.0250095828411494
RAD1P1	GSM4735788	1.0376158093793262
RAD1P1	GSM4735789	1.0321468400650773
RAD1P1	GSM4735790	1.0371103926068832
RAD1P1	GSM4735791	1.0520134275785296
RAD1P1	GSM4735792	1.0719204247070016
RAD1P1	GSM4735793	1.0572909654774456
RAD1P1	GSM4735794	1.044747721627841
RAD1P1	GSM4735795	1.0352757200311622
RAD1P1	GSM4735796	1.094525086802148
RAD1P1	GSM4735797	1.0813698190073815
RAD1P1	GSM4735798	1.099010715879239
RAD1P1	GSM4735799	1.0886623535830395
RAD1P1	GSM4735800	1.0951432573099251
RAD1P1	GSM4735801	1.0614728033670455
RAD1P1	GSM4735802	1.0299388126007114
RAD1P1	GSM4735803	1.0216415416419875
RAD1P1	GSM4735804	1.041590214740965
RAD1P1	GSM5282507	2
RAD1P1	GSM5282508	1.0309962873732228
RAD1P1	GSM5282509	1.0045505879962513
RAD1P1	GSM5282510	1.080483695974538
RAD1P1	GSM5282511	1.0511851686944027
RAD1P1	GSM5282512	1.0352757200311622
RAD1P1	GSM5282513	1.0203939923164922
RAD1P1	GSM5282514	1
RAD1P1	GSM5282515	1.0294371352498335
RAD1P1	GSM5282516	2.110068498402989
RAD1P1	GSM5282517	1.0452285097710037
RAD1P1	GSM5282518	1
RAD1P1	GSM5282519	1.0980876701727953
RAD1P1	GSM5282520	1.0434360776016018
RAD1P1	GSM5282521	1.0286457606390047
RAD1P1	GSM5282522	1.0299388126007114
RAD1P1	GSM5282523	1
RAD1P1	GSM5282524	1.010650267145594
RAD1P1	GSM5282525	1
RAD1P1	GSM5282526	1
RAD1P1	GSM5282527	1.0069631126805123
RAD1P1	GSM5282528	1.0238669861786047
RAD1P1	GSM5282529	6
RAD1P1	GSM5282530	1.0212700412974676
RAD1P1	GSM5282531	1.0343876569304271
RAD1P1	GSM5282532	1.0045505879962513
RAD1P1	GSM5282533	0.9667117323028852
RAD1P1	GSM5282534	1.0039198009821009
RAD1P1	GSM5282535	2.003029135184658
RAD1P1	GSM5282536	1.0146118150553114
RAD1P1	GSM4260927	1
RAD1P1	GSM4260928	1.4179886662661378
RAD1P1	GSM4260929	1.948065852519919
RAD1P1	GSM4260930	2
RAD1P1	GSM4260931	1.0030314290996496
RAD1P1	GSM4260932	1.001514567592329
RAD1P1	GSM4260933	0.8406583875062957
RAD1P1	GSM4260934	4
RAD1P1	GSM4260935	1.008488226377649
RAD1P1	GSM4260936	1.0155104435348865
RAD1P1	GSM4260937	3
RAD1P1	GSM4260938	2.10003300991839
RAD1P1	GSM4260939	1.001514567592329
RAD1P1	GSM4260940	1.0069631126805123
RAD1P1	GSM4260941	1
RAD1P1	GSM4260942	1.923774378682011
RAD1P1	GSM4260943	2.029769661260997
RAD1P1	GSM4260944	1.6268316764493471
RAD1P1	GSM4260945	2.010880610755931
RAD1P1	GSM4260946	3.039879001530675
RAD1P1	GSM4260947	1.0245103064901149
RAD1P1	GSM4260948	1.5528090671738533
RAD1P1	GSM4260949	1.030083955420294
RAD1P1	GSM4260950	3
RAD1P1	GSM4260951	2.5748425129919266
RAD1P1	GSM4260952	0.92887196798163
RAD1P1	GSM4260953	1.9523569729925216
RAD1P1	GSM4260954	1.0075958118807733
RAD1P1	GSM4260955	3.1390887361336945
RAD1P1	GSM4260956	1.021939447988662
RAD1P1	GSM4260957	0.8918923116485011
RAD1P1	GSM4260958	1.046330062669178
RAD1P1	GSM4260959	2.035375077672637
RAD1P1	GSM4260960	4.024288191046741
RAD1P1	GSM4260961	1.0030314290996496
RAD1P1	GSM4260962	2.0078396019642013
RAD1P1	GSM4260963	6
RAD1P1	GSM4260964	6
RAD1P1	GSM4260965	1.0501613654387998
RAD1P1	GSM4260966	2.92276359856153
RAD1P1	GSM4260967	1.7393551954103594
RAD1P1	GSM4260968	4
RAD1P1	GSM4260969	4.012125716398598
RAD1P1	GSM4260970	3.2262097980643856
RAD1P1	GSM4260971	0.7072106052426488
RAD1P1	GSM4260972	1.0121809652873912
RAD1P1	GSM4260973	2.0091011759925026
RAD1P1	GSM4260974	1.0161485132291883
RAD1P1	GSM4260975	3
RAD1P1	GSM4260976	2
RAD1P1	GSM4260977	1.036605222020082
RAD1P1	GSM4260978	2
RAD1P1	GSM4260979	1.9428173457611595
RAD1P1	GSM4260980	4.234554100239499
RAD1P1	GSM4260981	0.735221952658636
RAD1P1	GSM4260982	2.006062858199299
RAD1P1	GSM4260983	1.0152493201196748
RAD1P1	GSM4260984	0.813389857033411
RAD1P1	GSM4260985	1.5107104731438976
RAD1P1	GSM4260986	1.5827344020570864
