Gene	sample	counts
C1QBPP2	GSM1022678	10.118055576926338
C1QBPP2	GSM1022679	13.047995563749833
C1QBPP2	GSM1022680	10.240351632590569
C1QBPP2	GSM1022681	5.127088509673631
C1QBPP2	GSM1022682	20.213005342911877
C1QBPP2	GSM1022683	5.077552217674432
C1QBPP2	GSM1022684	2.090219159144348
C1QBPP2	GSM1022685	15.44908218901067
C1QBPP2	GSM1022686	12.615565873123568
C1QBPP2	GSM1022687	2.174540136049127
C1QBPP2	GSM1022688	10.474332992759388
C1QBPP2	GSM1022689	5.112907785907284
C1QBPP2	GSM1022690	5.439790359341967
C1QBPP2	GSM1022691	2.1520524557613543
C1QBPP2	GSM1022692	10.172824963691262
C1QBPP2	GSM1022693	2.0192273218569095
C1QBPP2	GSM1022694	10.444790802811736
C1QBPP2	GSM1022695	10.228445664573576
C1QBPP2	GSM1385778	8.024251432797197
C1QBPP2	GSM1385779	7.540793755166616
C1QBPP2	GSM1385780	7.4658853820508
C1QBPP2	GSM1385781	10.118859036434404
C1QBPP2	GSM1385782	8.055704901444098
C1QBPP2	GSM1385783	8.5055214323428
C1QBPP2	GSM1415906	7.0106019731463025
C1QBPP2	GSM1415907	10.075958118807732
C1QBPP2	GSM1415908	7.1062812744357915
C1QBPP2	GSM1415909	5.037979059403867
C1QBPP2	GSM1415910	13.110346942909436
C1QBPP2	GSM1415911	13.059157643951268
C1QBPP2	GSM1415912	5.6710047083097805
C1QBPP2	GSM1415913	8.031155872978298
C1QBPP2	GSM1415914	7.6595792235051245
C1QBPP2	GSM1415915	7.530154727716428
C1QBPP2	GSM1415916	10.760262278806772
C1QBPP2	GSM1415917	5.476933586065963
C1QBPP2	GSM1415918	7.71700903235339
C1QBPP2	GSM1415919	8.818982210620863
C1QBPP2	GSM1415920	8.658726387805594
C1QBPP2	GSM1415921	8.43952173713994
C1QBPP2	GSM2769390	7.5281248737321
C1QBPP2	GSM2769391	10.585243543160969
C1QBPP2	GSM2769392	10.476453445591131
C1QBPP2	GSM2769393	10.359543069535192
C1QBPP2	GSM2769394	7.142564212918287
C1QBPP2	GSM2769395	7.413527609891935
C1QBPP2	GSM2769396	7.127284431654676
C1QBPP2	GSM2769397	7.316798022189825
C1QBPP2	GSM2769398	7.344727872202435
C1QBPP2	GSM3103946	12.109462606123373
C1QBPP2	GSM3103947	14.681680841150085
C1QBPP2	GSM3103948	4.297273468755325
C1QBPP2	GSM3103949	6.028633341027088
C1QBPP2	GSM3103950	13.36693251196066
C1QBPP2	GSM3103951	13
C1QBPP2	GSM3103952	11.033345720096143
C1QBPP2	GSM3103953	15.136828257654216
C1QBPP2	GSM3103954	15.045471436494744
C1QBPP2	GSM3103955	7.97921091390363
C1QBPP2	GSM3103956	1.026970766354677
C1QBPP2	GSM3103957	1.0161485132291883
C1QBPP2	GSM3103958	1.023224069826938
C1QBPP2	GSM3103959	15.022718513884936
C1QBPP2	GSM3103960	13
C1QBPP2	GSM3103961	19.605898921285196
C1QBPP2	GSM3103962	5.037979059403867
C1QBPP2	GSM3103963	1.026526731348191
C1QBPP2	GSM3103964	11.110172149588225
C1QBPP2	GSM3103965	12.018174811107947
C1QBPP2	GSM4260265	7.149897737370222
C1QBPP2	GSM4260266	12.149295594214092
C1QBPP2	GSM4260267	7.381561569637204
C1QBPP2	GSM4260268	7.357640357847342
C1QBPP2	GSM4260269	8.14661581161668
C1QBPP2	GSM4260270	10.142954367266292
C1QBPP2	GSM4260271	7.633723523353078
C1QBPP2	GSM4260272	7.501952724290926
C1QBPP2	GSM4260273	11.10034072227976
C1QBPP2	GSM4260274	5.787572789009249
C1QBPP2	GSM4260275	7.457993029585563
C1QBPP2	GSM4260276	7.1002123135474555
C1QBPP2	GSM4735785	6.4432538661732774
C1QBPP2	GSM4735786	6.188784578845294
C1QBPP2	GSM4735787	6.150057497046897
C1QBPP2	GSM4735788	6.2256948562759575
C1QBPP2	GSM4735789	6.192881040390464
C1QBPP2	GSM4735790	6.222662355641299
C1QBPP2	GSM4735791	13.676174558520884
C1QBPP2	GSM4735792	13.93496552119102
C1QBPP2	GSM4735793	6.343745792864674
C1QBPP2	GSM4735794	6.268486329767046
C1QBPP2	GSM4735795	3.105827160093486
C1QBPP2	GSM4735796	3.2835752604064443
C1QBPP2	GSM4735797	18.383286923125493
C1QBPP2	GSM4735798	18.683182169947063
C1QBPP2	GSM4735799	3.265987060749119
C1QBPP2	GSM4735800	3.2854297719297763
C1QBPP2	GSM4735801	18.045037657239774
C1QBPP2	GSM4735802	10.299388126007116
C1QBPP2	GSM4735803	3.0649246249259634
C1QBPP2	GSM4735804	10.41590214740965
C1QBPP2	GSM5282507	4
C1QBPP2	GSM5282508	10.309962873732228
C1QBPP2	GSM5282509	4.018202351985005
C1QBPP2	GSM5282510	2.160967391949076
C1QBPP2	GSM5282511	2.1023703373888054
C1QBPP2	GSM5282512	4.141102880124649
C1QBPP2	GSM5282513	4.081575969265969
C1QBPP2	GSM5282514	10
C1QBPP2	GSM5282515	10.294371352498334
C1QBPP2	GSM5282516	2.110068498402989
C1QBPP2	GSM5282517	2.090457019542007
C1QBPP2	GSM5282518	15
C1QBPP2	GSM5282519	2.1961753403455906
C1QBPP2	GSM5282520	2.0868721552032037
C1QBPP2	GSM5282521	12.343749127668056
C1QBPP2	GSM5282522	14.41914337640996
C1QBPP2	GSM5282523	5
C1QBPP2	GSM5282524	7.074551870019157
C1QBPP2	GSM5282525	12
C1QBPP2	GSM5282526	5
C1QBPP2	GSM5282527	10.069631126805122
C1QBPP2	GSM5282528	2.0477339723572094
