Gene	sample	counts
TRIM26	GSM1022678	1332.5479194811987
TRIM26	GSM1022679	1.087332963645819
TRIM26	GSM1022680	1434.6732637259388
TRIM26	GSM1022681	1178.2049395230006
TRIM26	GSM1022682	48.511212822988504
TRIM26	GSM1022683	1512.095050423446
TRIM26	GSM1022684	851.7643073513219
TRIM26	GSM1022685	1144.2620207993905
TRIM26	GSM1022686	917.7824172697397
TRIM26	GSM1022687	779.572638773612
TRIM26	GSM1022688	732.1558761938812
TRIM26	GSM1022689	1292.5430882773614
TRIM26	GSM1022690	651.6868850491677
TRIM26	GSM1022691	945.8270543071152
TRIM26	GSM1022692	1307.2080078343272
TRIM26	GSM1022693	1747.641247067155
TRIM26	GSM1022694	980.765856384022
TRIM26	GSM1022695	1327.6522472616505
TRIM26	GSM1385778	1734.2413409132942
TRIM26	GSM1385779	431.9797565459733
TRIM26	GSM1385780	786.0510752244913
TRIM26	GSM1385781	1113.0744940077843
TRIM26	GSM1385782	1165.0563213713526
TRIM26	GSM1385783	842.0466218019371
TRIM26	GSM1415906	1770.6777555032377
TRIM26	GSM1415907	1535.5760173062986
TRIM26	GSM1415908	1444.605464788876
TRIM26	GSM1415909	1586.963403712218
TRIM26	GSM1415910	1686.1923145034289
TRIM26	GSM1415911	1674.585830189751
TRIM26	GSM1415912	747.4384205552291
TRIM26	GSM1415913	666.5859374571987
TRIM26	GSM1415914	802.0673672613224
TRIM26	GSM1415915	767.0000458374019
TRIM26	GSM1415916	725.2416775915764
TRIM26	GSM1415917	667.0905107828343
TRIM26	GSM1415918	704.452681667688
TRIM26	GSM1415919	638.2738374936849
TRIM26	GSM1415920	706.7685414046316
TRIM26	GSM1415921	757.4470759083096
TRIM26	GSM2769390	548.4776693719101
TRIM26	GSM2769391	242.40207713838615
TRIM26	GSM2769392	860.116827883032
TRIM26	GSM2769393	1591.2258154806057
TRIM26	GSM2769394	931.5944466277708
TRIM26	GSM2769395	1045.307392994763
TRIM26	GSM2769396	1561.8934740226105
TRIM26	GSM2769397	1155.0088306456794
TRIM26	GSM2769398	1118.4971302525423
TRIM26	GSM3103946	948.5745708129976
TRIM26	GSM3103947	871.7247999432863
TRIM26	GSM3103948	966.886530469948
TRIM26	GSM3103949	745.828067618494
TRIM26	GSM3103950	1021.9019905393924
TRIM26	GSM3103951	828
TRIM26	GSM3103952	1041.1466234054362
TRIM26	GSM3103953	505.5700638056508
TRIM26	GSM3103954	746.2553832501393
TRIM26	GSM3103955	1270.8223248877182
TRIM26	GSM3103956	752.7695717379783
TRIM26	GSM3103957	611.7214049639713
TRIM26	GSM3103958	448.1721425841989
TRIM26	GSM3103959	1023.5478880793602
TRIM26	GSM3103960	849
TRIM26	GSM3103961	950.886097682332
TRIM26	GSM3103962	764.7652212175069
TRIM26	GSM3103963	736.0196663766528
TRIM26	GSM3103964	589.8491395781384
TRIM26	GSM3103965	1422.1506859811072
TRIM26	GSM4260265	922.3368081207584
TRIM26	GSM4260266	1566.2466903541
TRIM26	GSM4260267	702.3028579111968
TRIM26	GSM4260268	888.1723003401434
TRIM26	GSM4260269	1544.802023277813
TRIM26	GSM4260270	1166.4397522356237
TRIM26	GSM4260271	651.0475633488268
TRIM26	GSM4260272	737.3347820445938
TRIM26	GSM4260273	1103.979340924914
TRIM26	GSM4260274	522.3284442080848
TRIM26	GSM4260275	745.7993029585563
TRIM26	GSM4260276	1127.919441809253
TRIM26	GSM4735785	906.3510438417076
TRIM26	GSM4735786	724.0877957248995
TRIM26	GSM4735787	1171.585953187434
TRIM26	GSM4735788	931.778996822635
TRIM26	GSM4735789	982.6037917419536
TRIM26	GSM4735790	1012.219743184318
TRIM26	GSM4735791	1517.0033625682397
TRIM26	GSM4735792	1219.8454433165678
TRIM26	GSM4735793	354.1924734349443
TRIM26	GSM4735794	1296.5319225401506
TRIM26	GSM4735795	661.5411850999126
TRIM26	GSM4735796	1633.031429508805
TRIM26	GSM4735797	833.7361304546914
TRIM26	GSM4735798	579.178647268359
TRIM26	GSM4735799	605.29626859217
TRIM26	GSM4735800	571.6647803157811
TRIM26	GSM4735801	1266.3370544168856
TRIM26	GSM4735802	981.531688408478
TRIM26	GSM4735803	2174.05320061415
TRIM26	GSM4735804	885.3516825298202
TRIM26	GSM5282507	940
TRIM26	GSM5282508	602.1018318259621
TRIM26	GSM5282509	968.3867668283864
TRIM26	GSM5282510	745.5337502224312
TRIM26	GSM5282511	661.1954711087793
TRIM26	GSM5282512	472.08572833420993
TRIM26	GSM5282513	904.069077192412
TRIM26	GSM5282514	1565
TRIM26	GSM5282515	893.5514333968555
TRIM26	GSM5282516	574.9936658148146
TRIM26	GSM5282517	763.0168121328326
TRIM26	GSM5282518	1058
TRIM26	GSM5282519	125.18199439969868
TRIM26	GSM5282520	627.1050826385627
TRIM26	GSM5282521	1097.565026601818
TRIM26	GSM5282522	694.1787596928796
TRIM26	GSM5282523	1597
TRIM26	GSM5282524	1849.4899888764369
TRIM26	GSM5282525	1143
TRIM26	GSM5282526	1116
TRIM26	GSM5282527	1591.0017180352097
TRIM26	GSM5282528	908.1700167404224
TRIM26	GSM5282529	1206
TRIM26	GSM5282530	641.3575859348097
TRIM26	GSM5282531	1267.1248797397734
TRIM26	GSM5282532	817.7041786289486
TRIM26	GSM5282533	1057.5826351393566
TRIM26	GSM5282534	992.8766831712976
TRIM26	GSM5282535	1636.4748034458655
TRIM26	GSM5282536	953.7351061519928
TRIM26	GSM4260927	1279
TRIM26	GSM4260928	762.8779024511822
TRIM26	GSM4260929	800.0057101015134
TRIM26	GSM4260930	931
TRIM26	GSM4260931	1180.5679920502876
TRIM26	GSM4260932	811.2267997497864
TRIM26	GSM4260933	1190.3722767089148
TRIM26	GSM4260934	1048
TRIM26	GSM4260935	876.3762687221769
TRIM26	GSM4260936	824.5944801503277
TRIM26	GSM4260937	1043
TRIM26	GSM4260938	390.6061398448205
TRIM26	GSM4260939	1029.556975484914
TRIM26	GSM4260940	802.5496008063683
TRIM26	GSM4260941	770
TRIM26	GSM4260942	582.9036367406493
TRIM26	GSM4260943	912.3814627368182
TRIM26	GSM4260944	871.1683627386253
TRIM26	GSM4260945	796.3087218593487
TRIM26	GSM4260946	1063.3496747354302
TRIM26	GSM4260947	490.7404368087651
TRIM26	GSM4260948	817.5539738670337
TRIM26	GSM4260949	457.3572762066106
TRIM26	GSM4260950	1205
