Gene	sample	counts
MIR3681HG	GSM1022678	8.09444446154107
MIR3681HG	GSM1022679	15.22266149104147
MIR3681HG	GSM1022680	5.120175816295284
MIR3681HG	GSM1022681	8.203341615477811
MIR3681HG	GSM1022682	28.298207480076627
MIR3681HG	GSM1022683	5.077552217674432
MIR3681HG	GSM1022684	3.1353287387165225
MIR3681HG	GSM1022685	2.059877625201423
MIR3681HG	GSM1022686	2.1025943121872612
MIR3681HG	GSM1022687	2.174540136049127
MIR3681HG	GSM1022688	3.1422998978278165
MIR3681HG	GSM1022689	10.225815571814568
MIR3681HG	GSM1022690	3.2638742156051803
MIR3681HG	GSM1022691	2.1520524557613543
MIR3681HG	GSM1022692	3.0518474891073786
MIR3681HG	GSM1022693	3.0288409827853644
MIR3681HG	GSM1022694	3.133437240843521
MIR3681HG	GSM1022695	2.0456891329147155
MIR3681HG	GSM1385778	6.018188574597898
MIR3681HG	GSM1385779	6.463537504428528
MIR3681HG	GSM1385780	5.332775272893429
MIR3681HG	GSM1385781	5.059429518217201
MIR3681HG	GSM1385782	6.041778676083074
MIR3681HG	GSM1385783	5.315950895214249
MIR3681HG	GSM1415906	10.01514567592329
MIR3681HG	GSM1415907	4.030383247523093
MIR3681HG	GSM1415908	4.060732156820452
MIR3681HG	GSM1415909	4.030383247523093
MIR3681HG	GSM1415910	5.0424411318882445
MIR3681HG	GSM1415911	5.022752939981257
MIR3681HG	GSM1415912	5.6710047083097805
MIR3681HG	GSM1415913	4.58923192741617
MIR3681HG	GSM1415914	5.4711280167893745
MIR3681HG	GSM1415915	7.530154727716428
MIR3681HG	GSM1415916	10.760262278806772
MIR3681HG	GSM1415917	4.38154686885277
MIR3681HG	GSM1415918	8.81943889411816
MIR3681HG	GSM1415919	4.4094911053104315
MIR3681HG	GSM1415920	14.07043038018409
MIR3681HG	GSM1415921	7.384581519997448
MIR3681HG	GSM2769390	4.301785642132629
MIR3681HG	GSM2769391	4.234097417264387
MIR3681HG	GSM2769392	6.2858720673546795
MIR3681HG	GSM2769393	4.143817227814077
MIR3681HG	GSM2769394	17.346227374230125
MIR3681HG	GSM2769395	4.23630149136682
MIR3681HG	GSM2769396	4.07273396094553
