Gene	sample	counts
GTF2IRD2	GSM1022678	38.44861119232008
GTF2IRD2	GSM1022679	15.22266149104147
GTF2IRD2	GSM1022680	49.153687836434734
GTF2IRD2	GSM1022681	30.762531058041787
GTF2IRD2	GSM1022682	38.40471015153256
GTF2IRD2	GSM1022683	61.94613705562807
GTF2IRD2	GSM1022684	55.39080771732523
GTF2IRD2	GSM1022685	57.67657350563984
GTF2IRD2	GSM1022686	42.05188624374523
GTF2IRD2	GSM1022687	57.62531360530186
GTF2IRD2	GSM1022688	53.419098263072875
GTF2IRD2	GSM1022689	35.79035450135099
GTF2IRD2	GSM1022690	27.19895179670984
GTF2IRD2	GSM1022691	26.90065569701693
GTF2IRD2	GSM1022692	67.14064476036232
GTF2IRD2	GSM1022693	35.33647813249591
GTF2IRD2	GSM1022694	33.42333056899756
GTF2IRD2	GSM1022695	57.27929572161204
GTF2IRD2	GSM1385778	40.12125716398599
GTF2IRD2	GSM1385779	44.16750628026161
GTF2IRD2	GSM1385780	44.7953122923048
GTF2IRD2	GSM1385781	42.49920795302449
GTF2IRD2	GSM1385782	42.292450732581514
GTF2IRD2	GSM1385783	44.65398751979969
GTF2IRD2	GSM1415906	62.0939031907244
GTF2IRD2	GSM1415907	45.3418115346348
GTF2IRD2	GSM1415908	41.62250460740964
GTF2IRD2	GSM1415909	45.3418115346348
GTF2IRD2	GSM1415910	55.46685245077069
GTF2IRD2	GSM1415911	106.48236232760264
GTF2IRD2	GSM1415912	27.220822599886947
GTF2IRD2	GSM1415913	34.41923945562128
GTF2IRD2	GSM1415914	43.76902413431499
GTF2IRD2	GSM1415915	38.72651002825592
GTF2IRD2	GSM1415916	34.43283929218167
GTF2IRD2	GSM1415917	32.86160151639578
GTF2IRD2	GSM1415918	35.27775557647264
GTF2IRD2	GSM1415919	26.45694663186259
GTF2IRD2	GSM1415920	38.964268745125175
GTF2IRD2	GSM1415921	37.97784781712973
GTF2IRD2	GSM2769390	38.71607077919366
GTF2IRD2	GSM2769391	43.39949852695996
GTF2IRD2	GSM2769392	33.52465102589163
GTF2IRD2	GSM2769393	37.29435505032669
GTF2IRD2	GSM2769394	51.018315806559194
GTF2IRD2	GSM2769395	36.00856267661797
GTF2IRD2	GSM2769396	63.127376394655705
GTF2IRD2	GSM2769397	44.94604499345178
GTF2IRD2	GSM2769398	43.01912039432855
GTF2IRD2	GSM3103946	40.36487535374457
GTF2IRD2	GSM3103947	60.5619334697441
GTF2IRD2	GSM3103948	27.216065302117055
GTF2IRD2	GSM3103949	28.420700036270556
GTF2IRD2	GSM3103950	47.45261041746035
GTF2IRD2	GSM3103951	42
GTF2IRD2	GSM3103952	47.14247716768353
GTF2IRD2	GSM3103953	57.51994737908602
GTF2IRD2	GSM3103954	33.10003716028844
GTF2IRD2	GSM3103955	46.8113706949013
GTF2IRD2	GSM3103956	8.215766130837416
GTF2IRD2	GSM3103957	12.19378215875026
GTF2IRD2	GSM3103958	20.46448139653876
GTF2IRD2	GSM3103959	43.06512640647015
GTF2IRD2	GSM3103960	50
GTF2IRD2	GSM3103961	59.70887398755037
GTF2IRD2	GSM3103962	39.29623666335016
GTF2IRD2	GSM3103963	23.61011482100839
GTF2IRD2	GSM3103964	19.19029734928875
GTF2IRD2	GSM3103965	62.0939031907244
GTF2IRD2	GSM4260265	70.47756341122076
GTF2IRD2	GSM4260266	40.497651980713634
GTF2IRD2	GSM4260267	48.50740460047305
GTF2IRD2	GSM4260268	38.89038474862166
GTF2IRD2	GSM4260269	23.421520458397957
GTF2IRD2	GSM4260270	63.90061251377765
GTF2IRD2	GSM4260271	27.26329829768957
GTF2IRD2	GSM4260272	19.290735576748094
GTF2IRD2	GSM4260273	58.52906926292963
GTF2IRD2	GSM4260274	26.04407755054162
GTF2IRD2	GSM4260275	28.766544542687168
GTF2IRD2	GSM4260276	67.95917500109708
GTF2IRD2	GSM4735785	41.8811501301263
GTF2IRD2	GSM4735786	47.44734843781392
GTF2IRD2	GSM4735787	68.67564205035701
GTF2IRD2	GSM4735788	25.940395234483155
GTF2IRD2	GSM4735789	69.15383828436019
GTF2IRD2	GSM4735790	62.22662355641299
GTF2IRD2	GSM4735791	26.30033568946324
