Gene	sample	counts
RP4-756G23.5	GSM1022678	79.93263905771806
RP4-756G23.5	GSM1022679	1.087332963645819
RP4-756G23.5	GSM1022680	29.69701973451265
RP4-756G23.5	GSM1022681	14.355847827086167
RP4-756G23.5	GSM1022682	1.010650267145594
RP4-756G23.5	GSM1022683	45.69796995906989
RP4-756G23.5	GSM1022684	14.63153411401044
RP4-756G23.5	GSM1022685	67.97596163164695
RP4-756G23.5	GSM1022686	10.512971560936307
RP4-756G23.5	GSM1022687	17.396321088393016
RP4-756G23.5	GSM1022688	28.280699080450347
RP4-756G23.5	GSM1022689	8.180652457451655
RP4-756G23.5	GSM1022690	10.879580718683934
RP4-756G23.5	GSM1022691	36.584891747943026
RP4-756G23.5	GSM1022692	23.3974974164899
RP4-756G23.5	GSM1022693	34.32686447156746
RP4-756G23.5	GSM1022694	12.533748963374084
RP4-756G23.5	GSM1022695	36.82240439246488
RP4-756G23.5	GSM1385778	15.045471436494744
RP4-756G23.5	GSM1385779	7.540793755166616
RP4-756G23.5	GSM1385780	50.12808756519823
RP4-756G23.5	GSM1385781	14.166402651008164
RP4-756G23.5	GSM1385782	13.09052046484666
RP4-756G23.5	GSM1385783	49.96993841501394
RP4-756G23.5	GSM1415906	55.0833012175781
RP4-756G23.5	GSM1415907	38.28864085146939
RP4-756G23.5	GSM1415908	14.212562548871585
RP4-756G23.5	GSM1415909	35.26585341582707
RP4-756G23.5	GSM1415910	90.7639403739884
RP4-756G23.5	GSM1415911	13.059157643951268
RP4-756G23.5	GSM1415912	30.623425424872813
RP4-756G23.5	GSM1415913	10.325771836686384
RP4-756G23.5	GSM1415914	31.732542497378372
RP4-756G23.5	GSM1415915	13.98457306575908
RP4-756G23.5	GSM1415916	18.292445873971513
RP4-756G23.5	GSM1415917	13.144640606558312
RP4-756G23.5	GSM1415918	3.30728958529431
RP4-756G23.5	GSM1415919	1.102372776327608
RP4-756G23.5	GSM1415920	37.88192794664947
RP4-756G23.5	GSM1415921	2.109880434284985
RP4-756G23.5	GSM2769390	18.28258897906367
RP4-756G23.5	GSM2769391	29.638681920850708
RP4-756G23.5	GSM2769392	19.90526154662315
RP4-756G23.5	GSM2769393	21.755040446023905
RP4-756G23.5	GSM2769394	63.26271160013339
RP4-756G23.5	GSM2769395	20.122432083992397
RP4-756G23.5	GSM2769396	23.418220275436795
RP4-756G23.5	GSM2769397	17.769366625318145
RP4-756G23.5	GSM2769398	17.83719626106306
RP4-756G23.5	GSM3103946	52.474337959867945
RP4-756G23.5	GSM3103947	20.18731115658137
RP4-756G23.5	GSM3103948	30.08091428128727
RP4-756G23.5	GSM3103949	43.06166672162205
RP4-756G23.5	GSM3103950	30.74394477750952
RP4-756G23.5	GSM3103951	53
RP4-756G23.5	GSM3103952	16.048502865594394
RP4-756G23.5	GSM3103953	1.0091218838436145
RP4-756G23.5	GSM3103954	15.045471436494744
RP4-756G23.5	GSM3103955	36.7043702039567
RP4-756G23.5	GSM3103956	1.026970766354677
