Gene	sample	counts
CUEDC2	GSM1022678	488.7020843655421
CUEDC2	GSM1022679	93.51063487354044
CUEDC2	GSM1022680	313.3547599572714
CUEDC2	GSM1022681	391.70956213906544
CUEDC2	GSM1022682	76.80942030306512
CUEDC2	GSM1022683	349.3355925760009
CUEDC2	GSM1022684	140.04468366267133
CUEDC2	GSM1022685	183.32910864292663
CUEDC2	GSM1022686	390.031244910737
CUEDC2	GSM1022687	118.51243741467742
CUEDC2	GSM1022688	120.45482941673296
CUEDC2	GSM1022689	357.90354501350987
CUEDC2	GSM1022690	36.99057444352538
CUEDC2	GSM1022691	242.10590127315237
CUEDC2	GSM1022692	384.5327836275297
CUEDC2	GSM1022693	287.7398933646096
CUEDC2	GSM1022694	333.1888266096944
CUEDC2	GSM1022695	390.7266243867107
CUEDC2	GSM1385778	472.42780310593497
CUEDC2	GSM1385779	135.7342875929991
CUEDC2	GSM1385780	149.317707641016
CUEDC2	GSM1385781	295.4706838638846
CUEDC2	GSM1385782	446.0846589174669
CUEDC2	GSM1385783	139.27791345461333
CUEDC2	GSM1415906	466.7057884980253
CUEDC2	GSM1415907	451.4029237225864
CUEDC2	GSM1415908	353.28369764337936
CUEDC2	GSM1415909	468.5320525245596
CUEDC2	GSM1415910	421.5480786258572
CUEDC2	GSM1415911	423.9203481344181
CUEDC2	GSM1415912	146.31192147439234
CUEDC2	GSM1415913	126.2038780039447
CUEDC2	GSM1415914	223.2220230850065
CUEDC2	GSM1415915	234.51053294888305
CUEDC2	GSM1415916	181.84843251183443
CUEDC2	GSM1415917	148.97259354099418
CUEDC2	GSM1415918	149.93046120000872
CUEDC2	GSM1415919	145.51320647524423
CUEDC2	GSM1415920	141.7866446003166
CUEDC2	GSM1415921	146.63669018280646
CUEDC2	GSM2769390	95.714730537451
CUEDC2	GSM2769391	102.67686236866138
CUEDC2	GSM2769392	174.95677254137192
CUEDC2	GSM2769393	273.49193703572905
CUEDC2	GSM2769394	261.21377692958305
CUEDC2	GSM2769395	147.211476824997
CUEDC2	GSM2769396	565.0918370811922
CUEDC2	GSM2769397	425.41954214732266
CUEDC2	GSM2769398	396.6153050989315
CUEDC2	GSM3103946	163.47774518266553
CUEDC2	GSM3103947	194.53227114523864
CUEDC2	GSM3103948	280.0389877138887
CUEDC2	GSM3103949	433.2003672195179
CUEDC2	GSM3103950	261.99187723442896
CUEDC2	GSM3103951	287
CUEDC2	GSM3103952	194.588097245332
CUEDC2	GSM3103953	132.19496678351348
CUEDC2	GSM3103954	174.52746866333902
CUEDC2	GSM3103955	330.87127922987054
CUEDC2	GSM3103956	195.12444560738865
CUEDC2	GSM3103957	196.11666305323337
CUEDC2	GSM3103958	168.8319715214448
CUEDC2	GSM3103959	176.2665638962499
CUEDC2	GSM3103960	233
CUEDC2	GSM3103961	221.90312870000065
CUEDC2	GSM3103962	168.26850058408914
CUEDC2	GSM3103963	150.89942950818406
CUEDC2	GSM3103964	152.51236314434743
CUEDC2	GSM3103965	296.4483120073294
CUEDC2	GSM4260265	477.0003204788419
CUEDC2	GSM4260266	401.93919590858286
CUEDC2	GSM4260267	245.70054938935263
CUEDC2	GSM4260268	290.1012483951238
CUEDC2	GSM4260269	366.5977115227506
CUEDC2	GSM4260270	449.3328784698968
CUEDC2	GSM4260271	79.60883102925354
CUEDC2	GSM4260272	11.78878285245717
CUEDC2	GSM4260273	416.76733802741273
CUEDC2	GSM4260274	122.98592176644654
CUEDC2	GSM4260275	75.6453578715107
CUEDC2	GSM4260276	363.1251440357128
CUEDC2	GSM4735785	401.6294909914676
CUEDC2	GSM4735786	243.4255267679149
CUEDC2	GSM4735787	426.4039864619182
CUEDC2	GSM4735788	312.3223586231772
CUEDC2	GSM4735789	462.4017843491547
CUEDC2	GSM4735790	188.75409145445275
CUEDC2	GSM4735791	589.1275194439766
CUEDC2	GSM4735792	195.0895172966743
CUEDC2	GSM4735793	443.0049145350497
CUEDC2	GSM4735794	719.8311802015825
CUEDC2	GSM4735795	319.9001974896291
CUEDC2	GSM4735796	193.7309403639802
CUEDC2	GSM4735797	142.7408161089744
CUEDC2	GSM4735798	173.64369310891976
CUEDC2	GSM4735799	168.7426648053711
CUEDC2	GSM4735800	127.03661784795132
CUEDC2	GSM4735801	212.29456067340917
CUEDC2	GSM4735802	453.17307754431306
CUEDC2	GSM4735803	568.0326971529452
CUEDC2	GSM4735804	318.72660571073527
CUEDC2	GSM5282507	413
CUEDC2	GSM5282508	373.22065602910664
CUEDC2	GSM5282509	405.83843755048554
CUEDC2	GSM5282510	612.634255617563
CUEDC2	GSM5282511	299.5877730779048
CUEDC2	GSM5282512	376.840362091343
CUEDC2	GSM5282513	339.7911994413919
CUEDC2	GSM5282514	399
CUEDC2	GSM5282515	459.1289623214257
CUEDC2	GSM5282516	330.22572000006784
CUEDC2	GSM5282517	325.0660665387821
CUEDC2	GSM5282518	397
CUEDC2	GSM5282519	385.4287722306512
CUEDC2	GSM5282520	366.24606323816226
CUEDC2	GSM5282521	413.5155957768799
CUEDC2	GSM5282522	348.11931865904046
CUEDC2	GSM5282523	404
CUEDC2	GSM5282524	428.51571326973175
CUEDC2	GSM5282525	369
CUEDC2	GSM5282526	474
CUEDC2	GSM5282527	353.4440525508598
CUEDC2	GSM5282528	393.1649226925842
CUEDC2	GSM5282529	419
CUEDC2	GSM5282530	354.38070433022125
CUEDC2	GSM5282531	304.10997113754564
CUEDC2	GSM5282532	356.61545873866925
CUEDC2	GSM5282533	375.0841521335195
CUEDC2	GSM5282534	345.34841153784265
CUEDC2	GSM5282535	395.5982541989699
CUEDC2	GSM5282536	354.09952345430366
CUEDC2	GSM4260927	608
CUEDC2	GSM4260928	426.8145885461075
CUEDC2	GSM4260929	298.0540754355476
CUEDC2	GSM4260930	708
CUEDC2	GSM4260931	420.2701687927532
CUEDC2	GSM4260932	513.7769731748648
CUEDC2	GSM4260933	474.1313305535508
CUEDC2	GSM4260934	490
CUEDC2	GSM4260935	436.6754020215219
CUEDC2	GSM4260936	365.5837596725591
CUEDC2	GSM4260937	507
CUEDC2	GSM4260938	292.9546048836154
CUEDC2	GSM4260939	450.68155541654806
CUEDC2	GSM4260940	428.96628600189825
CUEDC2	GSM4260941	661
CUEDC2	GSM4260942	436.6967839608165
CUEDC2	GSM4260943	362.313884535088
CUEDC2	GSM4260944	489.6763346112535
