Gene	sample	counts
FRG1KP	GSM1022678	1.0118055576926337
FRG1KP	GSM1022679	1.087332963645819
FRG1KP	GSM1022680	2.048070326518114
FRG1KP	GSM1022681	1.0254177019347264
FRG1KP	GSM1022682	1.010650267145594
FRG1KP	GSM1022683	1.0155104435348865
FRG1KP	GSM1022684	1.045109579572174
FRG1KP	GSM1022685	1.0299388126007114
FRG1KP	GSM1022686	1.0512971560936306
FRG1KP	GSM1022687	1.0872700680245635
FRG1KP	GSM1022688	1.0474332992759388
FRG1KP	GSM1022689	2.045163114362914
FRG1KP	GSM1022690	1.0879580718683934
FRG1KP	GSM1022691	1.0760262278806771
FRG1KP	GSM1022692	1.0172824963691265
FRG1KP	GSM1022693	1.0096136609284547
FRG1KP	GSM1022694	1.0444790802811736
FRG1KP	GSM1022695	1.0228445664573578
FRG1KP	GSM1385778	1.0030314290996496
FRG1KP	GSM1385779	1.077256250738088
FRG1KP	GSM1385780	1.0665550545786855
FRG1KP	GSM1385781	1.0118859036434402
FRG1KP	GSM1385782	1.0069631126805123
FRG1KP	GSM1385783	2.1263803580857
FRG1KP	GSM1415906	10.01514567592329
FRG1KP	GSM1415907	2.0151916237615466
FRG1KP	GSM1415908	2.030366078410226
FRG1KP	GSM1415909	9.06836230692696
FRG1KP	GSM1415910	6.050929358265893
FRG1KP	GSM1415911	4.018202351985005
FRG1KP	GSM1415912	1.134200941661956
FRG1KP	GSM1415913	1.1473079818540426
FRG1KP	GSM1415914	3.282676810073625
FRG1KP	GSM1415915	3.227209169021326
FRG1KP	GSM1415916	2.1520524557613543
FRG1KP	GSM1415917	5.476933586065963
FRG1KP	GSM1415918	2.20485972352954
FRG1KP	GSM1415919	3.3071183289828237
FRG1KP	GSM1415920	3.2470223954270976
FRG1KP	GSM1415921	4.21976086856997
FRG1KP	GSM2769390	1.0754464105331571
FRG1KP	GSM2769391	1.0585243543160967
FRG1KP	GSM2769392	1.0476453445591134
FRG1KP	GSM2769393	1.0359543069535193
FRG1KP	GSM2769394	1.0203663161311838
FRG1KP	GSM2769395	1.059075372841705
FRG1KP	GSM2769396	1.0181834902363824
FRG1KP	GSM2769397	1.045256860312832
FRG1KP	GSM2769398	3.1477405166581867
FRG1KP	GSM3103946	134.21321055120072
FRG1KP	GSM3103947	103.68937094062248
FRG1KP	GSM3103948	106.71562447409056
FRG1KP	GSM3103949	34.44933337729764
FRG1KP	GSM3103950	105.59876684448922
FRG1KP	GSM3103951	174
FRG1KP	GSM3103952	107.32436291366253
FRG1KP	GSM3103953	137.24057620273155
FRG1KP	GSM3103954	132.40014864115375
FRG1KP	GSM3103955	64.36563470548928
FRG1KP	GSM3103956	35.943976822413696
FRG1KP	GSM3103957	76.21113849218912
FRG1KP	GSM3103958	87.99727000511668
FRG1KP	GSM3103959	87.13176738053262
FRG1KP	GSM3103960	34
FRG1KP	GSM3103961	86.44419069839381
FRG1KP	GSM3103962	123.93428486133512
FRG1KP	GSM3103963	123.1832077617829
FRG1KP	GSM3103964	87.87136154674322
FRG1KP	GSM3103965	28.04240789258521
FRG1KP	GSM4260265	1.0214139624814602
FRG1KP	GSM4260266	1.012441299517841
FRG1KP	GSM4260267	1.0545087956624577
FRG1KP	GSM4260268	1.0510914796924773
FRG1KP	GSM4260269	1.018326976452085
FRG1KP	GSM4260270	1.0142954367266297
FRG1KP	GSM4260271	1.0905319319075826
FRG1KP	GSM4260272	1.0717075320415608
FRG1KP	GSM4260273	1.0091218838436145
FRG1KP	GSM4260274	0.7234465986261561
FRG1KP	GSM4260275	1.0654275756550804
FRG1KP	GSM4260276	1.0143160447924937
FRG1KP	GSM4735785	1.0738756443622128
FRG1KP	GSM4735786	1.0314640964742157
FRG1KP	GSM4735787	1.0250095828411494
FRG1KP	GSM4735788	1.0376158093793262
FRG1KP	GSM4735789	1.0321468400650773
FRG1KP	GSM4735790	1.0371103926068832
FRG1KP	GSM4735791	1.0520134275785296
FRG1KP	GSM4735792	1.0719204247070016
FRG1KP	GSM4735793	1.0572909654774456
FRG1KP	GSM4735794	1.044747721627841
FRG1KP	GSM4735795	1.0352757200311622
FRG1KP	GSM4735796	1.094525086802148
FRG1KP	GSM4735797	1.0813698190073815
FRG1KP	GSM4735798	2.198021431758478
FRG1KP	GSM4735799	1.0886623535830395
FRG1KP	GSM4735800	1.0951432573099251
FRG1KP	GSM4735801	1.0614728033670455
FRG1KP	GSM4735802	1.0299388126007114
FRG1KP	GSM4735803	1.0216415416419875
FRG1KP	GSM4735804	1.041590214740965
FRG1KP	GSM5282507	1
FRG1KP	GSM5282508	4.123985149492891
FRG1KP	GSM5282509	3.013651763988754
FRG1KP	GSM5282510	1.080483695974538
FRG1KP	GSM5282511	3.153555506083209
FRG1KP	GSM5282512	1.0352757200311622
FRG1KP	GSM5282513	1.0203939923164922
FRG1KP	GSM5282514	1
FRG1KP	GSM5282515	1.0294371352498335
FRG1KP	GSM5282516	5.275171246007473
FRG1KP	GSM5282517	2.090457019542007
FRG1KP	GSM5282518	2
FRG1KP	GSM5282519	2.1961753403455906
FRG1KP	GSM5282520	1.0434360776016018
FRG1KP	GSM5282521	1.0286457606390047
FRG1KP	GSM5282522	1.0299388126007114
FRG1KP	GSM5282523	3
FRG1KP	GSM5282524	1.010650267145594
FRG1KP	GSM5282525	3
FRG1KP	GSM5282526	4
FRG1KP	GSM5282527	1.0069631126805123
FRG1KP	GSM5282528	1.0238669861786047
FRG1KP	GSM5282529	2
FRG1KP	GSM5282530	2.042540082594935
FRG1KP	GSM5282531	1.0343876569304271
FRG1KP	GSM5282532	4.018202351985005
FRG1KP	GSM5282533	1.9334234646057704
FRG1KP	GSM5282534	5.0195990049105035
FRG1KP	GSM5282535	2.003029135184658
FRG1KP	GSM5282536	2.029223630110623
FRG1KP	GSM4260927	23
FRG1KP	GSM4260928	43.95764865425027
FRG1KP	GSM4260929	26.62356665110556
FRG1KP	GSM4260930	58
FRG1KP	GSM4260931	93.2819229062674
FRG1KP	GSM4260932	25.037864189808225
FRG1KP	GSM4260933	22.697776462669985
FRG1KP	GSM4260934	13
FRG1KP	GSM4260935	20.169764527552974
FRG1KP	GSM4260936	15.232656653023296
FRG1KP	GSM4260937	28
FRG1KP	GSM4260938	37.80059417853102
FRG1KP	GSM4260939	66.09996146109371
FRG1KP	GSM4260940	10.069631126805122
FRG1KP	GSM4260941	9
FRG1KP	GSM4260942	105.8075908275106
FRG1KP	GSM4260943	28.41677525765396
FRG1KP	GSM4260944	84.59524717536604
FRG1KP	GSM4260945	35.190410688228795
FRG1KP	GSM4260946	18.847249809490187
FRG1KP	GSM4260947	53.27453593748598
FRG1KP	GSM4260948	50.46629468315023
FRG1KP	GSM4260949	38.113106350550886
FRG1KP	GSM4260950	101
FRG1KP	GSM4260951	20.598740103935413
FRG1KP	GSM4260952	22.292927231559116
FRG1KP	GSM4260953	52.713638270798086
FRG1KP	GSM4260954	73.55449426729645
FRG1KP	GSM4260955	14.649080768623907
FRG1KP	GSM4260956	30.658183439659854
FRG1KP	GSM4260957	17.837846232970023
FRG1KP	GSM4260958	46.03852275744384
FRG1KP	GSM4260959	21.37143831556269
FRG1KP	GSM4260960	33.20037757613562
FRG1KP	GSM4260961	14.042440007395095
FRG1KP	GSM4260962	23.09015542258831
FRG1KP	GSM4260963	16
FRG1KP	GSM4260964	20
FRG1KP	GSM4260965	11.551775019826795
FRG1KP	GSM4260966	3.897018131415374
FRG1KP	GSM4260967	9.566453574756975
FRG1KP	GSM4260968	26
FRG1KP	GSM4260969	26.07881715659089
FRG1KP	GSM4260970	6.452419596128771
FRG1KP	GSM4260971	10.608159078639732
FRG1KP	GSM4260972	33.40197185448391
FRG1KP	GSM4260973	53.24118116380132
FRG1KP	GSM4260974	27.436009857188083
FRG1KP	GSM4260975	5
FRG1KP	GSM4260976	78
FRG1KP	GSM4260977	27.98834099454221
FRG1KP	GSM4260978	32
FRG1KP	GSM4260979	32.05648620505913
FRG1KP	GSM4260980	21.172770501197498
FRG1KP	GSM4260981	38.9667634909077
FRG1KP	GSM4260982	60.181885745978974
FRG1KP	GSM4260983	25.38123300299187
FRG1KP	GSM4260984	20.334746425835274
FRG1KP	GSM4260985	38.52311706516939
FRG1KP	GSM4260986	37.98562564937007
FRG1KP	GSM4260987	42.234982558517125
FRG1KP	GSM4260988	70.04233246147932
FRG1KP	GSM4260989	39
FRG1KP	GSM4260990	37.43641626940329
FRG1KP	GSM4260991	36.05452443332384
FRG1KP	GSM4260992	28.72019475192571
FRG1KP	GSM4260993	7.1238127718542295
