Gene	sample	counts
NLGN1	GSM1022678	6.070833346155802
NLGN1	GSM1022679	9.785996672812374
NLGN1	GSM1022680	1.024035163259057
NLGN1	GSM1022681	1.0254177019347264
NLGN1	GSM1022682	12.127803205747126
NLGN1	GSM1022683	1.0155104435348865
NLGN1	GSM1022684	1.045109579572174
NLGN1	GSM1022685	1.0299388126007114
NLGN1	GSM1022686	1.0512971560936306
NLGN1	GSM1022687	6.523620408147381
NLGN1	GSM1022688	9.426899693483447
NLGN1	GSM1022689	9.20323401463311
NLGN1	GSM1022690	3.2638742156051803
NLGN1	GSM1022691	1.0760262278806771
NLGN1	GSM1022692	9.155542467322135
NLGN1	GSM1022693	9.086522948356093
NLGN1	GSM1022694	3.133437240843521
NLGN1	GSM1022695	9.20560109811622
NLGN1	GSM1385778	5.015157145498248
NLGN1	GSM1385779	4.309025002952352
NLGN1	GSM1385780	4.266220218314743
NLGN1	GSM1385781	4.047543614573761
NLGN1	GSM1385782	4.027852450722049
NLGN1	GSM1385783	4.2527607161714
NLGN1	GSM1415906	9.01363110833096
NLGN1	GSM1415907	7.053170683165413
NLGN1	GSM1415908	6.091098235230679
NLGN1	GSM1415909	1.0075958118807733
NLGN1	GSM1415910	6.050929358265893
NLGN1	GSM1415911	15.06825881994377
NLGN1	GSM1415912	3.4026028249858684
NLGN1	GSM1415913	3.441923945562128
NLGN1	GSM1415914	3.282676810073625
NLGN1	GSM1415915	4.302945558695102
NLGN1	GSM1415916	3.228078683642031
NLGN1	GSM1415917	3.286160151639578
NLGN1	GSM1415918	1.10242986176477
NLGN1	GSM1415919	3.3071183289828237
NLGN1	GSM1415920	4.329363193902797
NLGN1	GSM1415921	6.329641302854955
NLGN1	GSM2769390	1.0754464105331571
NLGN1	GSM2769391	13.760816606109255
NLGN1	GSM2769392	3.14293603367734
NLGN1	GSM2769393	3.107862920860558
NLGN1	GSM2769394	8.16293052904947
NLGN1	GSM2769395	6.35445223705023
NLGN1	GSM2769396	6.109100941418294
NLGN1	GSM2769397	1.045256860312832
NLGN1	GSM2769398	1.0492468388860623
NLGN1	GSM3103946	1.0091218838436145
NLGN1	GSM3103947	0.9176050525718804
NLGN1	GSM3103948	3.5810612239627706
NLGN1	GSM3103949	0.8612333344324411
NLGN1	GSM3103950	1.336693251196066
NLGN1	GSM3103951	1
NLGN1	GSM3103952	10.030314290996497
NLGN1	GSM3103953	1.0091218838436145
NLGN1	GSM3103954	1.0030314290996496
NLGN1	GSM3103955	2.6597369713012102
NLGN1	GSM3103956	1.026970766354677
NLGN1	GSM3103957	1.0161485132291883
NLGN1	GSM3103958	40.92896279307752
NLGN1	GSM3103959	5.007572837961645
NLGN1	GSM3103960	33
NLGN1	GSM3103961	0.8911772236947816
NLGN1	GSM3103962	1.0075958118807733
