Gene	sample	counts
CCNL1	GSM1022678	4260.713203443681
CCNL1	GSM1022679	527.3564873682224
CCNL1	GSM1022680	5445.818998211665
CCNL1	GSM1022681	3653.5632719934297
CCNL1	GSM1022682	1038.9484746256703
CCNL1	GSM1022683	6130.636547620109
CCNL1	GSM1022684	5338.419732454666
CCNL1	GSM1022685	4598.676798262177
CCNL1	GSM1022686	4567.886143226826
CCNL1	GSM1022687	4475.203599989103
CCNL1	GSM1022688	4874.754574830219
CCNL1	GSM1022689	4963.610878558791
CCNL1	GSM1022690	6000.08876635419
CCNL1	GSM1022691	3842.489659761898
CCNL1	GSM1022692	5620.485792439422
CCNL1	GSM1022693	10002.242538818202
CCNL1	GSM1022694	4543.4839992231055
CCNL1	GSM1022695	4900.448317897201
CCNL1	GSM1385778	5659.103322980223
CCNL1	GSM1385779	3875.967990155641
CCNL1	GSM1385780	4122.23528594662
CCNL1	GSM1385781	5100.916840266583
CCNL1	GSM1385782	4945.195846373996
CCNL1	GSM1385783	4085.839858061672
CCNL1	GSM1415906	6392.667484941836
CCNL1	GSM1415907	5868.238008393624
CCNL1	GSM1415908	5027.18641014372
CCNL1	GSM1415909	5633.468184225404
CCNL1	GSM1415910	4788.302098841077
CCNL1	GSM1415911	8268.455889797146
CCNL1	GSM1415912	3310.73254871125
CCNL1	GSM1415913	3359.3177708686367
CCNL1	GSM1415914	3328.6342854146556
CCNL1	GSM1415915	3049.7126647251534
CCNL1	GSM1415916	3731.658958290189
CCNL1	GSM1415917	4337.731400164243
CCNL1	GSM1415918	4191.438334429656
CCNL1	GSM1415919	4093.110118504408
CCNL1	GSM1415920	5259.093939793423
CCNL1	GSM1415921	5302.129531358167
CCNL1	GSM2769390	4700.77626044043
CCNL1	GSM2769391	5207.939823235196
CCNL1	GSM2769392	4354.014051987675
CCNL1	GSM2769393	4532.300092921647
CCNL1	GSM2769394	5784.456646147681
CCNL1	GSM2769395	4473.534374883362
CCNL1	GSM2769396	6321.901290877698
CCNL1	GSM2769397	3604.0456543586447
CCNL1	GSM2769398	3612.556866284712
CCNL1	GSM3103946	3400.7407485529807
CCNL1	GSM3103947	6441.5874690546
CCNL1	GSM3103948	4134.693289187415
CCNL1	GSM3103949	3078.0479372615446
CCNL1	GSM3103950	3838.314670809504
CCNL1	GSM3103951	5229
CCNL1	GSM3103952	4262.883573673511
CCNL1	GSM3103953	3465.324549118972
CCNL1	GSM3103954	3867.6891906082487
CCNL1	GSM3103955	4745.502704195619
CCNL1	GSM3103956	4012.3747841477234
CCNL1	GSM3103957	3127.7051237194414
CCNL1	GSM3103958	3330.594347286684
CCNL1	GSM3103959	4182.324834265566
CCNL1	GSM3103960	3636
CCNL1	GSM3103961	4012.971038297602
CCNL1	GSM3103962	5308.014736987914
CCNL1	GSM3103963	5335.885949547896
CCNL1	GSM3103964	4583.451019530124
CCNL1	GSM3103965	2605.94090487524
CCNL1	GSM4260265	4699.525641377199
CCNL1	GSM4260266	5174.587481835685
CCNL1	GSM4260267	4415.22832743871
CCNL1	GSM4260268	4788.772781478927
CCNL1	GSM4260269	5163.936097588524
