Gene	sample	counts
QSER1	GSM1022678	1905.2298651352296
QSER1	GSM1022679	36.96932076395785
QSER1	GSM1022680	1043.491831360979
QSER1	GSM1022681	1466.3473137666583
QSER1	GSM1022682	121.27803205747124
QSER1	GSM1022683	1559.8240412695857
QSER1	GSM1022684	763.9751026672593
QSER1	GSM1022685	1194.7290226168252
QSER1	GSM1022686	849.4481021236536
QSER1	GSM1022687	754.565427209047
QSER1	GSM1022688	780.3378079605744
QSER1	GSM1022689	1610.5659525607946
QSER1	GSM1022690	527.6596648561708
QSER1	GSM1022691	591.8144253343725
QSER1	GSM1022692	1523.889179560951
QSER1	GSM1022693	1527.545468984752
QSER1	GSM1022694	856.4728458305624
QSER1	GSM1022695	774.2933368082198
QSER1	GSM1385778	1283.8802292475516
QSER1	GSM1385779	803.6331630506137
QSER1	GSM1385780	407.42403084905794
QSER1	GSM1385781	1058.4326552110383
QSER1	GSM1385782	1901.1463567408073
QSER1	GSM1385783	582.6282181154818
QSER1	GSM1415906	1635.4732888782733
QSER1	GSM1415907	1586.963403712218
QSER1	GSM1415908	1618.2017644929504
QSER1	GSM1415909	1910.4016593259464
QSER1	GSM1415910	1456.256998889325
QSER1	GSM1415911	1511.8486349343582
QSER1	GSM1415912	486.5722039729792
QSER1	GSM1415913	470.39627256015746
QSER1	GSM1415914	662.0064900315143
QSER1	GSM1415915	798.1964011379414
QSER1	GSM1415916	811.3237758220306
QSER1	GSM1415917	595.8903741639767
QSER1	GSM1415918	566.6489489470918
QSER1	GSM1415919	631.6596008357193
QSER1	GSM1415920	732.7447205680484
QSER1	GSM1415921	852.391695451134
QSER1	GSM2769390	597.9482042564354
QSER1	GSM2769391	977.0179790337572
QSER1	GSM2769392	711.3511889556379
QSER1	GSM2769393	1195.4912702243612
QSER1	GSM2769394	1288.7226572736852
QSER1	GSM2769395	880.0916348314569
QSER1	GSM2769396	1496.729730647482
QSER1	GSM2769397	899.9661567293483
QSER1	GSM2769398	791.1321165200909
QSER1	GSM3103946	742.7137065089001
QSER1	GSM3103947	876.3128252061457
QSER1	GSM3103948	1198.223085537943
QSER1	GSM3103949	1320.2707016849322
QSER1	GSM3103950	1133.515877014264
QSER1	GSM3103951	1273
QSER1	GSM3103952	793.3978604178228
QSER1	GSM3103953	813.3522383779532
QSER1	GSM3103954	773.3372318358298
QSER1	GSM3103955	1227.2026385583783
QSER1	GSM3103956	359.43976822413697
QSER1	GSM3103957	738.7399691176198
QSER1	GSM3103958	401.1038353721598
QSER1	GSM3103959	751.1359256942468
QSER1	GSM3103960	519
QSER1	GSM3103961	1256.559885409642
QSER1	GSM3103962	723.4537929303953
QSER1	GSM3103963	714.4626050183408
QSER1	GSM3103964	725.1912366731223
QSER1	GSM3103965	412.62400184803954
QSER1	GSM4260265	878.4160077340558
QSER1	GSM4260266	1256.4396527016406
QSER1	GSM4260267	846.7705629169535
QSER1	GSM4260268	876.6102940635261
QSER1	GSM4260269	1294.2935870706
QSER1	GSM4260270	1325.6841358017043
QSER1	GSM4260271	732.8374582418955
QSER1	GSM4260272	624.80549118023
QSER1	GSM4260273	1477.3544379470516
QSER1	GSM4260274	346.53092074192875
QSER1	GSM4260275	649.910821149599
QSER1	GSM4260276	1146.177130615518
QSER1	GSM4735785	935.3456862394872
QSER1	GSM4735786	1077.8799808155554
QSER1	GSM4735787	900.9834233173704
QSER1	GSM4735788	989.8854821478772
QSER1	GSM4735789	1112.6542935901534
QSER1	GSM4735790	963.4755547317944
QSER1	GSM4735791	1125.6543675090263
QSER1	GSM4735792	764.2792628160921
QSER1	GSM4735793	762.3067861092383
QSER1	GSM4735794	1057.284694287375
QSER1	GSM4735795	890.3371192267994
QSER1	GSM4735796	640.2971757792567
QSER1	GSM4735797	1091.1021473784483
QSER1	GSM4735798	844.0402297952555
QSER1	GSM4735799	800.1668298835341
QSER1	GSM4735800	841.0700216140227
QSER1	GSM4735801	1089.071096254589
QSER1	GSM4735802	1022.7292409125064
QSER1	GSM4735803	1847.127907288714
QSER1	GSM4735804	869.7278293087057
QSER1	GSM5282507	1715
QSER1	GSM5282508	1011.4073579131316
QSER1	GSM5282509	3278.8531192197643
QSER1	GSM5282510	905.4453372266628
QSER1	GSM5282511	629.6599160479473
QSER1	GSM5282512	639.8003949792582
QSER1	GSM5282513	658.1541250441375
QSER1	GSM5282514	785
QSER1	GSM5282515	704.1350005108861
QSER1	GSM5282516	850.3576048564047
QSER1	GSM5282517	553.9711101786319
QSER1	GSM5282518	1021
QSER1	GSM5282519	598.4577802441735
QSER1	GSM5282520	389.20165694539753
QSER1	GSM5282521	622.3306851865979
QSER1	GSM5282522	984.62150484628
QSER1	GSM5282523	1136
QSER1	GSM5282524	1145.0667526759578
QSER1	GSM5282525	1037
QSER1	GSM5282526	1085
QSER1	GSM5282527	828.7306417360617
QSER1	GSM5282528	913.2893516713154
QSER1	GSM5282529	1458
QSER1	GSM5282530	507.57121052484143
QSER1	GSM5282531	715.7962585958556
QSER1	GSM5282532	1164.2741314876553
QSER1	GSM5282533	1096.251104431472
QSER1	GSM5282534	1063.1510692400443
QSER1	GSM5282535	965.4600431590052
QSER1	GSM5282536	783.2803212227004
QSER1	GSM4260927	248
QSER1	GSM4260928	1017.4068680459538
QSER1	GSM4260929	502.60098995013914
QSER1	GSM4260930	1111
QSER1	GSM4260931	920.7828519134785
QSER1	GSM4260932	1051.5902959719454
QSER1	GSM4260933	812.0760023310817
QSER1	GSM4260934	1279
QSER1	GSM4260935	296.49553855502876
QSER1	GSM4260936	271.1412884238147
QSER1	GSM4260937	1153
QSER1	GSM4260938	1315.6706807138712
QSER1	GSM4260939	1019.5418298089908
QSER1	GSM4260940	1278.8431531042506
QSER1	GSM4260941	570
QSER1	GSM4260942	566.5515545218522
QSER1	GSM4260943	1026.048563767434
QSER1	GSM4260944	1495.05831065695
QSER1	GSM4260945	738.9986244528046
QSER1	GSM4260946	941.146538873897
QSER1	GSM4260947	572.7012613279743
QSER1	GSM4260948	1163.053991313216
QSER1	GSM4260949	815.826492692873
QSER1	GSM4260950	1090
QSER1	GSM4260951	786.1852473002015
QSER1	GSM4260952	992.0352618043806
QSER1	GSM4260953	1048.415694496984
QSER1	GSM4260954	505.8130975641482
QSER1	GSM4260955	197.7625903764227
QSER1	GSM4260956	213.58534462963033
QSER1	GSM4260957	873.1625731038827
QSER1	GSM4260958	716.736092928387
QSER1	GSM4260959	1095.0317917878788
QSER1	GSM4260960	709.2807936719882
QSER1	GSM4260961	46.13944573858388
QSER1	GSM4260962	1159.5273701343262
QSER1	GSM4260963	468
QSER1	GSM4260964	594
QSER1	GSM4260965	11.551775019826795
QSER1	GSM4260966	750.1759902974594
QSER1	GSM4260967	1034.916341269164
QSER1	GSM4260968	611
QSER1	GSM4260969	623.885548899982
QSER1	GSM4260970	713.7989178217454
QSER1	GSM4260971	489.389738827913
QSER1	GSM4260972	1386.687922443726
QSER1	GSM4260973	821.7223809809336
QSER1	GSM4260974	784.4666522129334
QSER1	GSM4260975	944
QSER1	GSM4260976	916
QSER1	GSM4260977	539.0347154504425
QSER1	GSM4260978	918
QSER1	GSM4260979	515.8180052995879
QSER1	GSM4260980	1572.71339282895
QSER1	GSM4260981	1453.5338004061232
QSER1	GSM4260982	824.4918347199119
QSER1	GSM4260983	545.1888849042654
QSER1	GSM4260984	1263.1944479728872
QSER1	GSM4260985	1173.0666823962365
QSER1	GSM4260986	1593.813542871486
QSER1	GSM4260987	98.1963344485523
QSER1	GSM4260988	907.5050031965582
QSER1	GSM4260989	1396
QSER1	GSM4260990	1475.9307114212245
QSER1	GSM4260991	1241.878063814488
QSER1	GSM4260992	1130.6687197073911
QSER1	GSM4260993	465.08320524819754
QSER1	GSM4260994	1261.0934466273266
QSER1	GSM4260995	566.1904243874084
QSER1	GSM4260996	1348.1925822141009
QSER1	GSM4260997	1890
QSER1	GSM4260998	938.8018217487912
QSER1	GSM4260999	1485
QSER1	GSM4261000	776.807938292938
QSER1	GSM4261001	715
QSER1	GSM4261002	357.8774630223464
QSER1	GSM4261003	1212.6649977814764
QSER1	GSM4261004	1107.2351293070546
QSER1	GSM4261005	1903
QSER1	GSM4261006	822.1223832444615
QSER1	GSM4261007	883.8689826682875
QSER1	GSM4261008	1272
QSER1	GSM4261009	282.3155970443802
QSER1	GSM4261010	177.6809398286954
QSER1	GSM4261011	849.2300892012956
QSER1	GSM4261012	1.1919642751404345
QSER1	GSM4261013	668.07087733421
QSER1	GSM4261014	819.3360853291505
QSER1	GSM4261015	666.010086026167
QSER1	GSM4261016	808.2222560470095
QSER1	GSM4261017	920.887393682622
QSER1	GSM4261018	1009.5462928472924
QSER1	GSM4261019	1241.7400896051836
QSER1	GSM4261020	465.64713140311
QSER1	GSM4261021	1105.1196626960773
QSER1	GSM4261022	756.5661799167874
QSER1	GSM4261023	1174
QSER1	GSM4261024	1037.528124060477
QSER1	GSM4261025	745.0386065587489
QSER1	GSM4261026	1404.538396501918
QSER1	GSM4261027	1233.1160875863347
QSER1	GSM4818000	1523.5070143410385
QSER1	GSM4818001	1012.76330191362
QSER1	GSM4818002	1187.1782059060067
QSER1	GSM4818003	1186.811430842984
QSER1	GSM4818004	610.7769586580317
QSER1	GSM4818005	748.468277536445
QSER1	GSM4818006	703.2582639511311
