Gene	sample	counts
BCL2L2	GSM1022678	757.8423627117827
BCL2L2	GSM1022679	1.087332963645819
BCL2L2	GSM1022680	773.146548260588
BCL2L2	GSM1022681	616.2760388627705
BCL2L2	GSM1022682	1.010650267145594
BCL2L2	GSM1022683	863.1838770046535
BCL2L2	GSM1022684	565.4042825485462
BCL2L2	GSM1022685	520.1191003633593
BCL2L2	GSM1022686	417.3649709691714
BCL2L2	GSM1022687	315.30831972712343
BCL2L2	GSM1022688	580.2780477988701
BCL2L2	GSM1022689	682.0618986400317
BCL2L2	GSM1022690	426.4795641724103
BCL2L2	GSM1022691	457.3111468492878
BCL2L2	GSM1022692	632.7497127415965
BCL2L2	GSM1022693	1472.016717633687
BCL2L2	GSM1022694	523.284019220868
BCL2L2	GSM1022695	395.84084721899745
BCL2L2	GSM1385778	1085.280006285821
BCL2L2	GSM1385779	7.540793755166616
BCL2L2	GSM1385780	295.4357501182959
BCL2L2	GSM1385781	443.20602579582686
BCL2L2	GSM1385782	535.7043759460325
BCL2L2	GSM1385783	312.57791263859787
BCL2L2	GSM1415906	1275.9295591126272
BCL2L2	GSM1415907	1082.1579019599506
BCL2L2	GSM1415908	1041.577798224446
BCL2L2	GSM1415909	1032.7857071777926
BCL2L2	GSM1415910	818.8924398186509
BCL2L2	GSM1415911	996.5141832922814
BCL2L2	GSM1415912	393.5677267566988
BCL2L2	GSM1415913	337.30854666508856
BCL2L2	GSM1415914	391.7327660021192
BCL2L2	GSM1415915	400.1739369586445
BCL2L2	GSM1415916	461.6152517608105
BCL2L2	GSM1415917	331.9021753155974
BCL2L2	GSM1415918	315.2949404647242
BCL2L2	GSM1415919	332.91657845093755
BCL2L2	GSM1415920	377.73693866801904
BCL2L2	GSM1415921	414.59150533699955
BCL2L2	GSM2769390	335.53928008634506
BCL2L2	GSM2769391	186.30028635963305
BCL2L2	GSM2769392	525.9179629686748
BCL2L2	GSM2769393	717.9163347187888
BCL2L2	GSM2769394	1195.8693225057475
BCL2L2	GSM2769395	335.72689319082053
BCL2L2	GSM2769396	511.1281120986639
BCL2L2	GSM2769397	176.6484093928686
BCL2L2	GSM2769398	115.41715227746684
BCL2L2	GSM3103946	123.11286982892096
BCL2L2	GSM3103947	380.80609681733034
BCL2L2	GSM3103948	245.66079996384605
BCL2L2	GSM3103949	796.640834350008
BCL2L2	GSM3103950	421.72672075235886
BCL2L2	GSM3103951	293
BCL2L2	GSM3103952	264.8002972823075
BCL2L2	GSM3103953	45.41048477296265
BCL2L2	GSM3103954	268.8124229987061
BCL2L2	GSM3103955	760.6847737921461
BCL2L2	GSM3103956	388.19494968206794
BCL2L2	GSM3103957	396.2979201593834
BCL2L2	GSM3103958	1.023224069826938
BCL2L2	GSM3103959	305.46194311566035
BCL2L2	GSM3103960	341
BCL2L2	GSM3103961	736.1123867718896
BCL2L2	GSM3103962	561.2308672175907
BCL2L2	GSM3103963	176.56259779188883
BCL2L2	GSM3103964	1.0100156499625657
BCL2L2	GSM3103965	741.1207800183234
BCL2L2	GSM4260265	504.57849746584134
BCL2L2	GSM4260266	1039.7772146048226
BCL2L2	GSM4260267	213.01077672381643
BCL2L2	GSM4260268	317.42962686712815
BCL2L2	GSM4260269	706.718921657747
BCL2L2	GSM4260270	581.1912852443586
BCL2L2	GSM4260271	1.0905319319075826
BCL2L2	GSM4260272	163.9712524023588
BCL2L2	GSM4260273	626.6646898668845
BCL2L2	GSM4260274	83.91980544063411
BCL2L2	GSM4260275	392.0773478410695
BCL2L2	GSM4260276	478.757173142057
BCL2L2	GSM4735785	444.5845167659561
BCL2L2	GSM4735786	652.9167730681786
BCL2L2	GSM4735787	379.2535456512253
BCL2L2	GSM4735788	366.2783807109022
BCL2L2	GSM4735789	373.637156103558
BCL2L2	GSM4735790	339.1350983824508
BCL2L2	GSM4735791	344.0083908181792
BCL2L2	GSM4735792	443.7750558286986
BCL2L2	GSM4735793	317.18728964323367
BCL2L2	GSM4735794	322.82704598300285
BCL2L2	GSM4735795	317.82964604956675
BCL2L2	GSM4735796	239.70099400967044
BCL2L2	GSM4735797	236.8199903626166
BCL2L2	GSM4735798	491.2577899980198
BCL2L2	GSM4735799	438.730928493965
BCL2L2	GSM4735800	412.86900800584186
BCL2L2	GSM4735801	548.7814393407626
BCL2L2	GSM4735802	712.7176583196923
BCL2L2	GSM4735803	742.7334007737251
BCL2L2	GSM4735804	264.5639145442051
BCL2L2	GSM5282507	425
BCL2L2	GSM5282508	331.98080453417776
BCL2L2	GSM5282509	346.5699528587067
BCL2L2	GSM5282510	615.8757067054867
BCL2L2	GSM5282511	392.0920679230122
BCL2L2	GSM5282512	347.85264193047044
BCL2L2	GSM5282513	383.66814111100103
