Gene	sample	counts
GCGR	GSM1022678	1.0118055576926337
GCGR	GSM1022679	2.1746659272916387
GCGR	GSM1022680	1.024035163259057
GCGR	GSM1022681	1.0254177019347264
GCGR	GSM1022682	22.234305877203063
GCGR	GSM1022683	1.0155104435348865
GCGR	GSM1022684	2.090219159144348
GCGR	GSM1022685	2.059877625201423
GCGR	GSM1022686	1.0512971560936306
GCGR	GSM1022687	2.174540136049127
GCGR	GSM1022688	1.0474332992759388
GCGR	GSM1022689	1.022581557181457
GCGR	GSM1022690	1.0879580718683934
GCGR	GSM1022691	5.380131139403386
GCGR	GSM1022692	1.0172824963691265
GCGR	GSM1022693	3.0288409827853644
GCGR	GSM1022694	2.0889581605623473
GCGR	GSM1022695	7.159911965201505
GCGR	GSM1385778	1.0030314290996496
GCGR	GSM1385779	1.077256250738088
GCGR	GSM1385780	2.133110109157371
GCGR	GSM1385781	1.0118859036434402
GCGR	GSM1385782	1.0069631126805123
GCGR	GSM1385783	1.06319017904285
GCGR	GSM1415906	6.009087405553974
GCGR	GSM1415907	3.02278743564232
GCGR	GSM1415908	1.015183039205113
GCGR	GSM1415909	5.037979059403867
GCGR	GSM1415910	2.016976452755298
GCGR	GSM1415911	1.0045505879962513
GCGR	GSM1415912	1.134200941661956
GCGR	GSM1415913	1.1473079818540426
GCGR	GSM1415914	4.3769024134315
GCGR	GSM1415915	1.0757363896737755
GCGR	GSM1415916	1.0760262278806771
GCGR	GSM1415917	2.190773434426385
GCGR	GSM1415918	1.10242986176477
GCGR	GSM1415919	1.102372776327608
GCGR	GSM1415920	2.1646815969513984
GCGR	GSM1415921	1.0549402171424924
GCGR	GSM2769390	1.0754464105331571
GCGR	GSM2769391	1.0585243543160967
GCGR	GSM2769392	1.0476453445591134
GCGR	GSM2769393	1.0359543069535193
GCGR	GSM2769394	1.0203663161311838
GCGR	GSM2769395	1.059075372841705
GCGR	GSM2769396	1.0181834902363824
GCGR	GSM2769397	1.045256860312832
GCGR	GSM2769398	1.0492468388860623
GCGR	GSM3103946	3.027365651530843
GCGR	GSM3103947	2.752815157715641
GCGR	GSM3103948	1.4324244895851082
GCGR	GSM3103949	2.583700003297323
GCGR	GSM3103950	1.336693251196066
GCGR	GSM3103951	1
GCGR	GSM3103952	2.006062858199299
GCGR	GSM3103953	2.018243767687229
GCGR	GSM3103954	3.009094287298949
GCGR	GSM3103955	3.723631759821694
GCGR	GSM3103956	1.026970766354677
GCGR	GSM3103957	3.048445539687565
GCGR	GSM3103958	2.0464481396538763
GCGR	GSM3103959	7.0106019731463025
GCGR	GSM3103960	2
GCGR	GSM3103961	5.347063342168689
GCGR	GSM3103962	1.0075958118807733
GCGR	GSM3103963	3.0795801940445724
GCGR	GSM3103964	5.050078249812829
GCGR	GSM3103965	1.001514567592329
GCGR	GSM4260265	1.0214139624814602
GCGR	GSM4260266	1.012441299517841
GCGR	GSM4260267	1.0545087956624577
GCGR	GSM4260268	2.1021829593849546
GCGR	GSM4260269	1.018326976452085
GCGR	GSM4260270	1.0142954367266297
GCGR	GSM4260271	1.0905319319075826
GCGR	GSM4260272	1.0717075320415608
GCGR	GSM4260273	1.0091218838436145
GCGR	GSM4260274	15.19237857114928
GCGR	GSM4260275	1.0654275756550804
GCGR	GSM4260276	2.0286320895849874
GCGR	GSM4735785	1.0738756443622128
GCGR	GSM4735786	1.0314640964742157
GCGR	GSM4735787	1.0250095828411494
GCGR	GSM4735788	1.0376158093793262
GCGR	GSM4735789	1.0321468400650773
GCGR	GSM4735790	1.0371103926068832
GCGR	GSM4735791	1.0520134275785296
GCGR	GSM4735792	1.0719204247070016
GCGR	GSM4735793	1.0572909654774456
GCGR	GSM4735794	1.044747721627841
GCGR	GSM4735795	1.0352757200311622
GCGR	GSM4735796	1.094525086802148
GCGR	GSM4735797	1.0813698190073815
GCGR	GSM4735798	2.198021431758478
GCGR	GSM4735799	1.0886623535830395
GCGR	GSM4735800	1.0951432573099251
GCGR	GSM4735801	1.0614728033670455
GCGR	GSM4735802	1.0299388126007114
GCGR	GSM4735803	1.0216415416419875
GCGR	GSM4735804	1.041590214740965
GCGR	GSM5282507	1
GCGR	GSM5282508	1.0309962873732228
GCGR	GSM5282509	1.0045505879962513
GCGR	GSM5282510	1.080483695974538
GCGR	GSM5282511	1.0511851686944027
GCGR	GSM5282512	1.0352757200311622
GCGR	GSM5282513	1.0203939923164922
GCGR	GSM5282514	1
GCGR	GSM5282515	1.0294371352498335
GCGR	GSM5282516	1.0550342492014946
GCGR	GSM5282517	1.0452285097710037
GCGR	GSM5282518	1
GCGR	GSM5282519	1.0980876701727953
GCGR	GSM5282520	1.0434360776016018
GCGR	GSM5282521	1.0286457606390047
GCGR	GSM5282522	1.0299388126007114
GCGR	GSM5282523	1
GCGR	GSM5282524	1.010650267145594
GCGR	GSM5282525	1
GCGR	GSM5282526	1
GCGR	GSM5282527	1.0069631126805123
GCGR	GSM5282528	1.0238669861786047
GCGR	GSM5282529	1
GCGR	GSM5282530	1.0212700412974676
GCGR	GSM5282531	1.0343876569304271
GCGR	GSM5282532	1.0045505879962513
GCGR	GSM5282533	0.9667117323028852
GCGR	GSM5282534	1.0039198009821009
GCGR	GSM5282535	1.001514567592329
GCGR	GSM5282536	1.0146118150553114
GCGR	GSM4260927	2
GCGR	GSM4260928	0.7089943331330689
GCGR	GSM4260929	1.948065852519919
GCGR	GSM4260930	2
GCGR	GSM4260931	1.0030314290996496
GCGR	GSM4260932	1.001514567592329
GCGR	GSM4260933	6.725267100050366
GCGR	GSM4260934	2
GCGR	GSM4260935	1.008488226377649
GCGR	GSM4260936	1.0155104435348865
GCGR	GSM4260937	1
GCGR	GSM4260938	1.050016504959195
GCGR	GSM4260939	1.001514567592329
GCGR	GSM4260940	2.0139262253610246
GCGR	GSM4260941	1
GCGR	GSM4260942	1.923774378682011
GCGR	GSM4260943	2.029769661260997
GCGR	GSM4260944	2.440247514674021
GCGR	GSM4260945	4.021761221511862
GCGR	GSM4260946	1.21595160061227
GCGR	GSM4260947	1.0245103064901149
GCGR	GSM4260948	0.7764045335869266
GCGR	GSM4260949	1.030083955420294
GCGR	GSM4260950	1
GCGR	GSM4260951	2.5748425129919266
GCGR	GSM4260952	4.644359839908149
GCGR	GSM4260953	1.9523569729925216
GCGR	GSM4260954	1.0075958118807733
GCGR	GSM4260955	2.0927258240891295
GCGR	GSM4260956	2.043878895977324
GCGR	GSM4260957	3.5675692465940045
GCGR	GSM4260958	1.046330062669178
GCGR	GSM4260959	4.070750155345274
GCGR	GSM4260960	1.0060720477616854
GCGR	GSM4260961	3.009094287298949
GCGR	GSM4260962	1.0039198009821009
GCGR	GSM4260963	2
GCGR	GSM4260964	1
GCGR	GSM4260965	1.0501613654387998
GCGR	GSM4260966	1.948509065707687
GCGR	GSM4260967	2.609032793115539
GCGR	GSM4260968	3
GCGR	GSM4260969	1.0030314290996496
GCGR	GSM4260970	4.839314697096579
GCGR	GSM4260971	9.900948473397085
GCGR	GSM4260972	1.0121809652873912
GCGR	GSM4260973	4.018202351985005
GCGR	GSM4260974	1.0161485132291883
GCGR	GSM4260975	3
GCGR	GSM4260976	1
GCGR	GSM4260977	1.036605222020082
GCGR	GSM4260978	2
GCGR	GSM4260979	1.9428173457611595
GCGR	GSM4260980	1.6938216400957995
GCGR	GSM4260981	1.470443905317272
GCGR	GSM4260982	3.009094287298949
GCGR	GSM4260983	2.0304986402393497
GCGR	GSM4260984	0.813389857033411
GCGR	GSM4260985	3.0214209462877952
GCGR	GSM4260986	2.3741016030856295
GCGR	GSM4260987	1.055874563962928
GCGR	GSM4260988	1.0151062675576712
GCGR	GSM4260989	2
GCGR	GSM4260990	2.8077312202052465
GCGR	GSM4260991	1.001514567592329
GCGR	GSM4260992	1.5115891974697742
GCGR	GSM4260993	4.070750155345274
GCGR	GSM4260994	0.9619324535677548
GCGR	GSM4260995	3.0883114057495
GCGR	GSM4260996	4.199976891632713
GCGR	GSM4260997	4
GCGR	GSM4260998	4.110340725695233
GCGR	GSM4260999	1
GCGR	GSM4261000	1.0207725864558976
GCGR	GSM4261001	3
GCGR	GSM4261002	1.0812007946294453
GCGR	GSM4261003	1.0030314290996496
GCGR	GSM4261004	1.047526139363344
GCGR	GSM4261005	2
GCGR	GSM4261006	1.0212700412974676
GCGR	GSM4261007	1.0661869513489597
GCGR	GSM4261008	2
GCGR	GSM4261009	2.0606977886451108
GCGR	GSM4261010	2.127915447050244
GCGR	GSM4261011	1.0146118150553114
GCGR	GSM4261012	1.1919642751404345
GCGR	GSM4261013	4.149508554870869
GCGR	GSM4261014	2.0638188547333765
GCGR	GSM4261015	1.0137139817749876
GCGR	GSM4261016	1.001514567592329
GCGR	GSM4261017	2.0261548815899277
GCGR	GSM4261018	2.8823591515982656
GCGR	GSM4261019	2.038982084737576
GCGR	GSM4261020	2.1861367671507512
GCGR	GSM4261021	1.0366976197899411
GCGR	GSM4261022	1.0060720477616854
GCGR	GSM4261023	1
GCGR	GSM4261024	1.0480082061216938
GCGR	GSM4261025	1.0319094273666882
GCGR	GSM4261026	2.1010297629048886
GCGR	GSM4261027	1.8120736040945404
GCGR	GSM4818000	1.0096136609284547
GCGR	GSM4818001	1.036605222020082
GCGR	GSM4818002	1.026970766354677
GCGR	GSM4818003	1.0419766732598632
GCGR	GSM4818004	1.1459229993584086
GCGR	GSM4818005	1.0586538579016196
GCGR	GSM4818006	1.1491148103776652
GCGR	GSM4818007	1.15327203478029
GCGR	GSM4818008	1.011545386933744
GCGR	GSM4818009	1.0352670005690079
GCGR	GSM4818010	1.073724331124021
GCGR	GSM4818011	1.1070992930446193
GCGR	GSM4818012	1.011545386933744
GCGR	GSM4818013	2.0531797467471495
GCGR	GSM4818014	1.1347007916262688
GCGR	GSM4818015	1.0649216233910364
GCGR	GSM4818016	1.0455760213321146
GCGR	GSM4818017	1.0176875388363185
GCGR	GSM4818018	1.0257628884843737
GCGR	GSM4818019	1.011545386933744
GCGR	GSM4818020	1.008488226377649
GCGR	GSM4818021	1.013440847643211
GCGR	GSM4818022	1.0498008690538472
GCGR	GSM4818023	1.0764977873612749
GCGR	GSM3056394	1.0526834287841926
GCGR	GSM3056395	1.1000145175299088
GCGR	GSM3056396	1.170838526849458
GCGR	GSM3056397	1.051603709891881
GCGR	GSM3056398	3.0465313306046595
GCGR	GSM3056399	1.0790132608905263
GCGR	GSM3056400	1.0582248262365073
GCGR	GSM3056401	1.0397476172549622
GCGR	GSM3056402	1.0520224177362445
GCGR	GSM3056403	1.0353038006157715
GCGR	GSM3056404	1.0160053339673922
GCGR	GSM3056405	1.1170981277251977
GCGR	GSM3056406	1.0711228042047891
GCGR	GSM3056407	1.0760981255331956
GCGR	GSM3056408	1.037924983260323
GCGR	GSM3056409	1.038681166397193
GCGR	GSM3056410	1.1741846347521367
GCGR	GSM3056411	1.210862106711072
GCGR	GSM3056412	1.1639884833115277
GCGR	GSM3056413	1.127545038308955
GCGR	GSM3056414	1.0221745668813695
GCGR	GSM3056415	1.04288357449499
GCGR	GSM3056416	1.172923346778984
GCGR	GSM3056417	1.0507016405848535
GCGR	GSM3056418	2.025417704184788
GCGR	GSM3056419	1.0848734128685116
GCGR	GSM3056420	1.0210351304622294
GCGR	GSM3056421	1.1004965896774976
GCGR	GSM3056422	1.1069451006176736
GCGR	GSM3056423	1.1885874171038933
GCGR	GSM3056424	1.0758746116169369
GCGR	GSM3056425	1.1639762317059787
GCGR	GSM3056426	1.0356879267027232
GCGR	GSM3056427	1.1409895430786463
GCGR	GSM3056428	1.027880340996568
GCGR	GSM3056429	1.0787446232889275
GCGR	GSM3056430	1.0412248526424768
GCGR	GSM3056431	1.104569686551275
GCGR	GSM3056432	1.0443319091327352
GCGR	GSM3056433	1.154908032630036
GCGR	GSM3056434	1.026970766354677
GCGR	GSM3056435	1.1277738645291329
GCGR	GSM3056436	1.1174241590720149
GCGR	GSM3056437	1.107751227628506
GCGR	GSM3056438	1.067943515728088
GCGR	GSM3056439	1.0803989306678312
GCGR	GSM3056440	1.199350044888739
GCGR	GSM3056441	1.2093012995367778
GCGR	GSM3056442	1.013077440794964
GCGR	GSM3056443	1.0257462520939058
GCGR	GSM3056444	1.121693906923633
GCGR	GSM3056445	1.0368437150858465
GCGR	GSM3056446	1.0135711455481042
GCGR	GSM3056447	1.010650267145594
GCGR	GSM3056448	1.0176875388363185
GCGR	GSM3056449	1.068984654817932
GCGR	GSM3056450	2.033810393337063
GCGR	GSM3056451	1.0851388391540822
GCGR	GSM3056452	2.0663421112789417
GCGR	GSM3056453	1.0203663161311838
GCGR	GSM3056454	1.0753869625131451
GCGR	GSM3056455	1.021967105057998
GCGR	GSM3056456	1.0181834902363824
GCGR	GSM3056457	1.1000416435657645
GCGR	GSM3056458	1.2194518775921512
GCGR	GSM3056459	1.1214826018479358
GCGR	GSM3056460	1.1424866153059812
GCGR	GSM3056461	1.119612927808275
GCGR	GSM3056462	1.0917896997173966
GCGR	GSM3056463	1.164148419652199
GCGR	GSM3056464	1.1463820861741054
GCGR	GSM3056465	1.1534799041166184
GCGR	GSM3056466	1.0813159797258869
GCGR	GSM3056467	1.0978159901797615
GCGR	GSM3056468	1.024130326068477
GCGR	GSM3056469	1.1427170785092042
GCGR	GSM3056470	1.1469373169858534
GCGR	GSM3056471	1.1471334604176966
GCGR	GSM3056472	1.1041899619088578
GCGR	GSM3056473	1.1275177968321712
GCGR	GSM3056474	1.0388275412218857
GCGR	GSM3056475	1.0662995670872113
GCGR	GSM3056476	1.0724614637660972
GCGR	GSM3056477	1.1891251693730147
GCGR	GSM3056478	1.0210351304622294
GCGR	GSM3056479	1.0559794213062572
GCGR	GSM3056480	1.065571100670025
GCGR	GSM3056481	1.054681828546202
GCGR	GSM3056482	1.0216766714505208
GCGR	GSM3056483	1.0265898733735748
GCGR	GSM3056484	1.0204750202619175
GCGR	GSM3056485	1.0150021585668725
GCGR	GSM3056486	1.0030314290996496
GCGR	GSM3056487	1.0372565460722734
GCGR	GSM3056488	1.0229609629673868
GCGR	GSM3056489	1.0294371352498335
GCGR	GSM3056490	1.153229538570676
GCGR	GSM3056491	1.0957762560022035
GCGR	GSM3056492	1.154905110940753
GCGR	GSM3056493	1.0250373849693746
GCGR	GSM3056494	1.0794136043852844
GCGR	GSM3056495	1.0197255979537387
GCGR	GSM3056496	1.0973683836873014
GCGR	GSM3056497	1.041897616159017
GCGR	GSM3056498	1.0339759677698472
GCGR	GSM3056499	1.1095080237518806
GCGR	GSM3056500	1.03557008206885
GCGR	GSM3056501	1.0567318260216392
GCGR	GSM3056502	1.0684245872897509
GCGR	GSM3056503	1.067914549855236
GCGR	GSM3056504	1.1371922978488422
GCGR	GSM3056505	1.0872360528986376
GCGR	GSM3056506	1.115307450961897
GCGR	GSM3056507	1.049084233382537
GCGR	GSM3056508	1.043604647449699
GCGR	GSM3056509	1.1356685285748616
GCGR	GSM3056510	1.0431677735246987
GCGR	GSM3056511	1.0212700412974676
GCGR	GSM3056512	1.0290553275176673
GCGR	GSM3056513	1.013077440794964
GCGR	GSM3056514	1.0210351304622294
GCGR	GSM3056515	1.022581557181457
GCGR	GSM3056516	1.0347714431029609
GCGR	GSM3056517	1.1183951538811876
GCGR	GSM3056518	1.0828116444957467
GCGR	GSM3056519	1.0467182798015733
GCGR	GSM3056520	1.0249743384322323
GCGR	GSM3056521	1.027880340996568
GCGR	GSM3056522	2.031020887069773
GCGR	GSM3056523	1.0155104435348865
GCGR	GSM3056524	1.067219784445554
GCGR	GSM3056525	1.0517519058096092
GCGR	GSM3056526	1.0807997882840568
GCGR	GSM3056527	1.0263259010476733
GCGR	GSM3056528	1.0359262087252017
GCGR	GSM3056529	1.1528230120302656
GCGR	GSM3056530	1.0343240352900969
GCGR	GSM3056531	1.0091218838436145
GCGR	GSM3056532	1.0876394472746111
GCGR	GSM3056533	1.0100156499625657
GCGR	GSM3056534	1.1599635754317708
GCGR	GSM3056535	1.169380769361548
GCGR	GSM3056536	1.0485732304058435
GCGR	GSM3056537	1.0397476172549622
GCGR	GSM3056538	1.0406685081874067
GCGR	GSM3056539	1.067753691902983
GCGR	GSM3056540	1.032677847301791
GCGR	GSM3056541	1.1000038192193773
GCGR	GSM3056542	1.1020350420002134
GCGR	GSM3056543	1.0509433768313472
GCGR	GSM3056544	1.0265898733735748
GCGR	GSM3056545	1.0133380056000534
GCGR	GSM3056546	1.019228895401757
GCGR	GSM3056547	1.0660253840038476
GCGR	GSM3056548	1.0428995384382005
GCGR	GSM3056549	1.018326976452085
GCGR	GSM3056550	1.060179094260413
GCGR	GSM3056551	1.1690730789957495
GCGR	GSM3056552	1.0521421345944184
GCGR	GSM3056553	1.0146118150553114
GCGR	GSM3056554	1.0380007932848996
GCGR	GSM3056555	1.0343876569304271
GCGR	GSM3056556	1.0155104435348865
GCGR	GSM3056557	1.0109102076785366
GCGR	GSM3056558	1.0281447131263994
GCGR	GSM3056559	1.0176875388363185
GCGR	GSM3056560	1.0607785927806093
GCGR	GSM3056561	1.023487244357908
GCGR	GSM3056562	1.0100156499625657
GCGR	GSM3056563	1.0373771387177173
GCGR	GSM3056564	1.0206287556442717
GCGR	GSM3056565	1.0045505879962513
GCGR	GSM3056566	1.0121809652873912
GCGR	GSM3056567	1.023224069826938
GCGR	GSM3056568	1.0664144560293145
GCGR	GSM3056569	1.019491042368788
GCGR	GSM3056570	1.0137139817749876
GCGR	GSM3056571	1.0309962873732228
GCGR	GSM3056572	1.0060720477616854
GCGR	GSM3056573	3
GCGR	GSM3056574	1.008979694661118
GCGR	GSM3056575	2.050764886985703
GCGR	GSM3056576	1.0485732304058435
GCGR	GSM3056577	1.0621122177420292
GCGR	GSM3056578	1.0216766714505208
GCGR	GSM3056579	1.0060720477616854
GCGR	GSM3056580	1.0030314290996496
GCGR	GSM3056581	1.0344226735475324
GCGR	GSM3056582	1.022581557181457
GCGR	GSM3056583	1.1000714808466436
GCGR	GSM3056584	1.0214139624814602
GCGR	GSM3056585	1.1082685043734786
GCGR	GSM3056586	1.0135711455481042
GCGR	GSM3056587	1.0485732304058435
GCGR	GSM3056588	1.0330890196011069
GCGR	GSM3056589	2.07697800538972
GCGR	GSM3056590	1.097048488994144
GCGR	GSM3056591	1.046061014447033
GCGR	GSM3056592	1.0847278854837967
GCGR	GSM3056593	1.0175441427198526
GCGR	GSM3056594	1.0745663089046906
GCGR	GSM3056595	1.0381752306953924
