Gene	sample	counts
PTBP1	GSM1022678	4498.4875095014495
PTBP1	GSM1022679	256.61057942041333
PTBP1	GSM1022680	3247.2155026944693
PTBP1	GSM1022681	4615.405076408203
PTBP1	GSM1022682	345.6423913637931
PTBP1	GSM1022683	3542.1004270496837
PTBP1	GSM1022684	2172.78281593055
PTBP1	GSM1022685	3074.367355613123
PTBP1	GSM1022686	2360.162115430201
PTBP1	GSM1022687	1520.0035550983398
PTBP1	GSM1022688	1960.7951362445576
PTBP1	GSM1022689	4522.878227413584
PTBP1	GSM1022690	1652.6083111680898
PTBP1	GSM1022691	1818.4843251183445
PTBP1	GSM1022692	3810.740231398747
PTBP1	GSM1022693	4504.896155062765
PTBP1	GSM1022694	1732.790794186467
PTBP1	GSM1022695	3531.8822879772565
PTBP1	GSM1385778	5156.584577001298
PTBP1	GSM1385779	2172.8258577387237
PTBP1	GSM1385780	1438.7827686266469
PTBP1	GSM1385781	3580.052327090492
PTBP1	GSM1385782	4506.159929245293
PTBP1	GSM1385783	1495.9085819132897
PTBP1	GSM1415906	5147.784877424571
PTBP1	GSM1415907	4682.297737809954
PTBP1	GSM1415908	3632.3249142758946
PTBP1	GSM1415909	4309.487287414067
PTBP1	GSM1415910	4496.849001417936
PTBP1	GSM1415911	3951.9020131772527
PTBP1	GSM1415912	1820.3925113674395
PTBP1	GSM1415913	1559.191547339644
PTBP1	GSM1415914	2004.621305351627
PTBP1	GSM1415915	2842.0955415181147
PTBP1	GSM1415916	2138.0641147989054
PTBP1	GSM1415917	1790.95728264357
PTBP1	GSM1415918	1511.4313404794996
PTBP1	GSM1415919	1307.414112724543
PTBP1	GSM1415920	1684.122282428188
PTBP1	GSM1415921	1614.0585322280135
PTBP1	GSM2769390	1922.8981820332851
PTBP1	GSM2769391	306.97206275166803
PTBP1	GSM2769392	2714.4490877526628
PTBP1	GSM2769393	5351.73994972188
PTBP1	GSM2769394	2648.8709566765533
PTBP1	GSM2769395	2721.823708203182
PTBP1	GSM2769396	3572.8058672394654
PTBP1	GSM2769397	2997.796675377202
PTBP1	GSM2769398	2673.4809454816864
PTBP1	GSM3103946	2401.7100835478022
PTBP1	GSM3103947	1800.341113146029
PTBP1	GSM3103948	3454.2916566344884
PTBP1	GSM3103949	4609.320805882425
PTBP1	GSM3103950	2746.2362845823177
PTBP1	GSM3103951	2033
PTBP1	GSM3103952	2345.0874812349807
PTBP1	GSM3103953	1459.1902440378665
PTBP1	GSM3103954	1753.2989380661877
PTBP1	GSM3103955	2884.7507190732927
PTBP1	GSM3103956	2568.453886653047
PTBP1	GSM3103957	3107.382153454858
PTBP1	GSM3103958	1569.6257231145232
PTBP1	GSM3103959	1839.7822606671084
PTBP1	GSM3103960	2325
PTBP1	GSM3103961	2294.7813510140627
PTBP1	GSM3103962	1396.5277952667518
PTBP1	GSM3103963	1444.3231110069046
PTBP1	GSM3103964	1220.0989051547797
PTBP1	GSM3103965	2592.92121549654
PTBP1	GSM4260265	2951.88635157142
PTBP1	GSM4260266	5559.315175652465
PTBP1	GSM4260267	1906.5519025577237
PTBP1	GSM4260268	2027.5554643267888
PTBP1	GSM4260269	5090.616555283974
PTBP1	GSM4260270	2979.999993102837
PTBP1	GSM4260271	1116.7046982733646
PTBP1	GSM4260272	1881.9184262649808
PTBP1	GSM4260273	2866.9152719997087
PTBP1	GSM4260274	880.434510528032
PTBP1	GSM4260275	2260.8373155400805
PTBP1	GSM4260276	2774.1543825074705
PTBP1	GSM4735785	2008.147454957338
PTBP1	GSM4735786	3213.010660517182
PTBP1	GSM4735787	3817.135686500441
PTBP1	GSM4735788	3317.257742585706
PTBP1	GSM4735789	2310.976774905708
PTBP1	GSM4735790	2343.869487291556
PTBP1	GSM4735791	2334.417795796757
PTBP1	GSM4735792	2077.381783082169
PTBP1	GSM4735793	2287.9776492931924
PTBP1	GSM4735794	3054.842338039807
PTBP1	GSM4735795	2430.8273906331688
PTBP1	GSM4735796	2442.9799937423945
PTBP1	GSM4735797	1318.1898093699983
PTBP1	GSM4735798	2896.992247057674
PTBP1	GSM4735799	3055.8752265075923
PTBP1	GSM4735800	1590.1480096140117
PTBP1	GSM4735801	2318.256602553628
PTBP1	GSM4735802	5737.789124998563
PTBP1	GSM4735803	4104.955714317507
PTBP1	GSM4735804	1662.37798272658
PTBP1	GSM5282507	2978
PTBP1	GSM5282508	2397.066368142743
PTBP1	GSM5282509	2259.2342724035693
PTBP1	GSM5282510	2874.0866312922712
PTBP1	GSM5282511	1216.221240179424
PTBP1	GSM5282512	1867.6373989362164
PTBP1	GSM5282513	2108.1339881258727
PTBP1	GSM5282514	3358
PTBP1	GSM5282515	2952.4257038965225
PTBP1	GSM5282516	1356.774044473122
PTBP1	GSM5282517	1614.8780475962003
PTBP1	GSM5282518	3254
PTBP1	GSM5282519	1784.3924640307923
PTBP1	GSM5282520	1229.167699414687
PTBP1	GSM5282521	2158.0988058206317
PTBP1	GSM5282522	1925.9855795633305
PTBP1	GSM5282523	3766
PTBP1	GSM5282524	3863.715971297605
PTBP1	GSM5282525	3276
PTBP1	GSM5282526	2537
PTBP1	GSM5282527	3408.570136423534
PTBP1	GSM5282528	3105.3885690797083
PTBP1	GSM5282529	3415
PTBP1	GSM5282530	2274.3683819694606
PTBP1	GSM5282531	2379.0916109399827
PTBP1	GSM5282532	2497.3127617586806
PTBP1	GSM5282533	3297.453718885142
PTBP1	GSM5282534	2487.7132668336453
PTBP1	GSM5282535	4044.1158239378246
PTBP1	GSM5282536	2528.412643117836
PTBP1	GSM4260927	4454
PTBP1	GSM4260928	2204.972376043844
PTBP1	GSM4260929	2962.3588063986235
PTBP1	GSM4260930	3643
PTBP1	GSM4260931	2835.5698500647095
PTBP1	GSM4260932	2254.4092916503328
PTBP1	GSM4260933	2918.765921421859
PTBP1	GSM4260934	3866
PTBP1	GSM4260935	2785.444481255066
PTBP1	GSM4260936	2015.7882304167497
PTBP1	GSM4260937	3087
PTBP1	GSM4260938	1674.776325409916
PTBP1	GSM4260939	3357.076830569487
PTBP1	GSM4260940	2758.0719656319234
PTBP1	GSM4260941	3018
PTBP1	GSM4260942	1731.3969408138098
PTBP1	GSM4260943	2214.4787004357477
PTBP1	GSM4260944	2250.7216243676717
PTBP1	GSM4260945	2969.065221781132
PTBP1	GSM4260946	3068.4538641450636
PTBP1	GSM4260947	1443.535021844572
PTBP1	GSM4260948	2235.2686521967616
PTBP1	GSM4260949	1522.4640861111948
PTBP1	GSM4260950	3055
PTBP1	GSM4260951	3445.1392823831975
PTBP1	GSM4260952	3156.306947201578
PTBP1	GSM4260953	3734.858889334694
PTBP1	GSM4260954	2092.776501276366
PTBP1	GSM4260955	1554.8952872982234
PTBP1	GSM4260956	1355.0917080329657
PTBP1	GSM4260957	2977.136536282697
PTBP1	GSM4260958	1450.2134668594808
PTBP1	GSM4260959	2069.9764539930716
PTBP1	GSM4260960	2315.9778539474
PTBP1	GSM4260961	4135.4985821778555
PTBP1	GSM4260962	2304.999863054903
PTBP1	GSM4260963	3914
PTBP1	GSM4260964	2682
PTBP1	GSM4260965	1506.9815594046777
PTBP1	GSM4260966	5639.959490690899
PTBP1	GSM4260967	5267.637209300274
PTBP1	GSM4260968	3349
PTBP1	GSM4260969	2653.0181299685732
PTBP1	GSM4260970	3798.862037220814
PTBP1	GSM4260971	2132.2399748065864
PTBP1	GSM4260972	2217.688494944674
PTBP1	GSM4260973	1532.9441972822794
PTBP1	GSM4260974	1678.677343854619
PTBP1	GSM4260975	1452
PTBP1	GSM4260976	2742
PTBP1	GSM4260977	1211.7915045414757
PTBP1	GSM4260978	2548
PTBP1	GSM4260979	2992.910121145066
PTBP1	GSM4260980	3164.9057345190017
PTBP1	GSM4260981	3102.6366402194435
PTBP1	GSM4260982	2174.5721382880406
PTBP1	GSM4260983	1760.442321087516
PTBP1	GSM4260984	5256.125256149902
PTBP1	GSM4260985	2706.4378126372926
PTBP1	GSM4260986	1636.5473717270274
PTBP1	GSM4260987	1674.617058445204
PTBP1	GSM4260988	1542.9615266876604
PTBP1	GSM4260989	2339
PTBP1	GSM4260990	2589.6640954359723
