Gene	sample	counts
RBPMS2	GSM1022678	1.0118055576926337
RBPMS2	GSM1022679	3.2619988909374578
RBPMS2	GSM1022680	4.096140653036228
RBPMS2	GSM1022681	1.0254177019347264
RBPMS2	GSM1022682	19.20235507576628
RBPMS2	GSM1022683	5.077552217674432
RBPMS2	GSM1022684	2.090219159144348
RBPMS2	GSM1022685	4.119755250402846
RBPMS2	GSM1022686	3.153891468280892
RBPMS2	GSM1022687	2.174540136049127
RBPMS2	GSM1022688	1.0474332992759388
RBPMS2	GSM1022689	3.0677446715443706
RBPMS2	GSM1022690	2.175916143736787
RBPMS2	GSM1022691	4.304104911522709
RBPMS2	GSM1022692	5.086412481845631
RBPMS2	GSM1022693	2.0192273218569095
RBPMS2	GSM1022694	1.0444790802811736
RBPMS2	GSM1022695	1.0228445664573578
RBPMS2	GSM1385778	109.3304257718618
RBPMS2	GSM1385779	58.17183753985675
RBPMS2	GSM1385780	30.93009658278189
RBPMS2	GSM1385781	76.90332867690147
RBPMS2	GSM1385782	127.88431531042508
RBPMS2	GSM1385783	28.70613483415695
RBPMS2	GSM1415906	5.007572837961645
RBPMS2	GSM1415907	2.0151916237615466
RBPMS2	GSM1415908	1.015183039205113
RBPMS2	GSM1415909	2.0151916237615466
RBPMS2	GSM1415910	5.0424411318882445
RBPMS2	GSM1415911	5.022752939981257
RBPMS2	GSM1415912	1.134200941661956
RBPMS2	GSM1415913	1.1473079818540426
RBPMS2	GSM1415914	1.094225603357875
RBPMS2	GSM1415915	3.227209169021326
RBPMS2	GSM1415916	3.228078683642031
RBPMS2	GSM1415917	5.476933586065963
RBPMS2	GSM1415918	1.10242986176477
RBPMS2	GSM1415919	1.102372776327608
RBPMS2	GSM1415920	2.1646815969513984
RBPMS2	GSM1415921	1.0549402171424924
RBPMS2	GSM2769390	1.0754464105331571
RBPMS2	GSM2769391	1.0585243543160967
RBPMS2	GSM2769392	1.0476453445591134
RBPMS2	GSM2769393	1.0359543069535193
RBPMS2	GSM2769394	1.0203663161311838
RBPMS2	GSM2769395	1.059075372841705
RBPMS2	GSM2769396	1.0181834902363824
RBPMS2	GSM2769397	1.045256860312832
RBPMS2	GSM2769398	1.0492468388860623
RBPMS2	GSM3103946	1.0091218838436145
RBPMS2	GSM3103947	1.8352101051437608
RBPMS2	GSM3103948	3.5810612239627706
RBPMS2	GSM3103949	3.4449333377297644
RBPMS2	GSM3103950	1.336693251196066
RBPMS2	GSM3103951	2
RBPMS2	GSM3103952	19.057597152893344
RBPMS2	GSM3103953	1.0091218838436145
RBPMS2	GSM3103954	4.012125716398598
RBPMS2	GSM3103955	2.6597369713012102
RBPMS2	GSM3103956	3.080912299064031
RBPMS2	GSM3103957	5.0807425661459416
RBPMS2	GSM3103958	46.045083142212214
RBPMS2	GSM3103959	16.024233081477263
RBPMS2	GSM3103960	20
RBPMS2	GSM3103961	4.455886118473908
RBPMS2	GSM3103962	4.030383247523093
RBPMS2	GSM3103963	2.053053462696382
RBPMS2	GSM3103964	5.050078249812829
RBPMS2	GSM3103965	4.006058270369316
RBPMS2	GSM4260265	59.24200982392469
RBPMS2	GSM4260266	82.00774526094511
RBPMS2	GSM4260267	46.39838700914814
RBPMS2	GSM4260268	66.21876322062607
RBPMS2	GSM4260269	82.4844850926189
RBPMS2	GSM4260270	118.67256609701565
RBPMS2	GSM4260271	6.5431915914454954
RBPMS2	GSM4260272	12.86049038449873
RBPMS2	GSM4260273	25.22804709609036
RBPMS2	GSM4260274	11.575145578018498
RBPMS2	GSM4260275	13.850558483516044
RBPMS2	GSM4260276	16.2290567166799
RBPMS2	GSM4735785	10.738756443622128
RBPMS2	GSM4735786	2.0629281929484313
RBPMS2	GSM4735787	11.275105411252644
RBPMS2	GSM4735788	10.376158093793263
RBPMS2	GSM4735789	5.160734200325387
RBPMS2	GSM4735790	19.70509745953078
RBPMS2	GSM4735791	2.104026855157059
RBPMS2	GSM4735792	3.2157612741210047
RBPMS2	GSM4735793	3.171872896432337
RBPMS2	GSM4735794	3.134243164883523
RBPMS2	GSM4735795	3.105827160093486
RBPMS2	GSM4735796	1.094525086802148
RBPMS2	GSM4735797	1.0813698190073815
RBPMS2	GSM4735798	1.099010715879239
RBPMS2	GSM4735799	1.0886623535830395
RBPMS2	GSM4735800	1.0951432573099251
RBPMS2	GSM4735801	1.0614728033670455
RBPMS2	GSM4735802	1.0299388126007114
RBPMS2	GSM4735803	11.238056958061865
RBPMS2	GSM4735804	1.041590214740965
RBPMS2	GSM5282507	1
RBPMS2	GSM5282508	2.0619925747464456
RBPMS2	GSM5282509	3.013651763988754
RBPMS2	GSM5282510	2.160967391949076
RBPMS2	GSM5282511	2.1023703373888054
RBPMS2	GSM5282512	6.211654320186972
RBPMS2	GSM5282513	2.0407879846329844
RBPMS2	GSM5282514	5
RBPMS2	GSM5282515	4.117748540999334
RBPMS2	GSM5282516	1.0550342492014946
RBPMS2	GSM5282517	1.0452285097710037
RBPMS2	GSM5282518	2
RBPMS2	GSM5282519	3.294263010518386
RBPMS2	GSM5282520	2.0868721552032037
RBPMS2	GSM5282521	1.0286457606390047
RBPMS2	GSM5282522	1.0299388126007114
RBPMS2	GSM5282523	4
RBPMS2	GSM5282524	14.149103740038314
RBPMS2	GSM5282525	9
RBPMS2	GSM5282526	3
RBPMS2	GSM5282527	3.020889338041537
RBPMS2	GSM5282528	1.0238669861786047
RBPMS2	GSM5282529	1
RBPMS2	GSM5282530	2.042540082594935
RBPMS2	GSM5282531	1.0343876569304271
RBPMS2	GSM5282532	5.022752939981257
RBPMS2	GSM5282533	0.9667117323028852
RBPMS2	GSM5282534	4.015679203928403
RBPMS2	GSM5282535	3.004543702776987
RBPMS2	GSM5282536	5.073059075276557
RBPMS2	GSM4260927	4
RBPMS2	GSM4260928	2.126982999399207
RBPMS2	GSM4260929	3.246776420866532
RBPMS2	GSM4260930	3
RBPMS2	GSM4260931	2.006062858199299
RBPMS2	GSM4260932	9.01363110833096
RBPMS2	GSM4260933	5.043950325037774
RBPMS2	GSM4260934	12
RBPMS2	GSM4260935	4.033952905510596
RBPMS2	GSM4260936	7.108573104744205
RBPMS2	GSM4260937	2
RBPMS2	GSM4260938	7.350115534714365
RBPMS2	GSM4260939	1.001514567592329
RBPMS2	GSM4260940	3.020889338041537
RBPMS2	GSM4260941	2
RBPMS2	GSM4260942	6.733210325387038
RBPMS2	GSM4260943	1.0148848306304985
RBPMS2	GSM4260944	4.0670791911233675
RBPMS2	GSM4260945	8.043522443023724
RBPMS2	GSM4260946	3.039879001530675
RBPMS2	GSM4260947	1.0245103064901149
RBPMS2	GSM4260948	6.211236268695413
RBPMS2	GSM4260949	4.120335821681176
RBPMS2	GSM4260950	7
RBPMS2	GSM4260951	2.5748425129919266
RBPMS2	GSM4260952	4.644359839908149
RBPMS2	GSM4260953	0.9761784864962608
RBPMS2	GSM4260954	6.04557487128464
RBPMS2	GSM4260955	10.463629120445647
RBPMS2	GSM4260956	5.109697239943309
RBPMS2	GSM4260957	3.5675692465940045
RBPMS2	GSM4260958	1.046330062669178
RBPMS2	GSM4260959	4.070750155345274
RBPMS2	GSM4260960	6.036432286570113
RBPMS2	GSM4260961	7.021220003697548
RBPMS2	GSM4260962	13.050957412767309
RBPMS2	GSM4260963	8
RBPMS2	GSM4260964	5
RBPMS2	GSM4260965	5.2508068271939985
RBPMS2	GSM4260966	6.819781729976904
RBPMS2	GSM4260967	12.175486367872516
RBPMS2	GSM4260968	5
RBPMS2	GSM4260969	1.0030314290996496
RBPMS2	GSM4260970	4.839314697096579
RBPMS2	GSM4260971	29.70284542019125
RBPMS2	GSM4260972	4.048723861149565
RBPMS2	GSM4260973	4.018202351985005
RBPMS2	GSM4260974	3.048445539687565
RBPMS2	GSM4260975	7
RBPMS2	GSM4260976	4
RBPMS2	GSM4260977	2.0732104440401637
RBPMS2	GSM4260978	3
RBPMS2	GSM4260979	1.9428173457611595
RBPMS2	GSM4260980	7.622197380431098
RBPMS2	GSM4260981	1.470443905317272
RBPMS2	GSM4260982	7.021220003697548
RBPMS2	GSM4260983	3.0457479603590247
RBPMS2	GSM4260984	3.253559428133644
RBPMS2	GSM4260985	7.553552365719488
RBPMS2	GSM4260986	3.956836005142716
RBPMS2	GSM4260987	7.391121947740497
RBPMS2	GSM4260988	5.075531337788356
RBPMS2	GSM4260989	4
RBPMS2	GSM4260990	2.8077312202052465
RBPMS2	GSM4260991	2.003029135184658
RBPMS2	GSM4260992	3.778972993674435
RBPMS2	GSM4260993	6.10612523301791
RBPMS2	GSM4260994	3.84772981427102
RBPMS2	GSM4260995	6.1766228114990005
RBPMS2	GSM4260996	3.3599815133061703
RBPMS2	GSM4260997	5
RBPMS2	GSM4260998	1.6441362902780932
RBPMS2	GSM4260999	6
RBPMS2	GSM4261000	7.145408105191283
RBPMS2	GSM4261001	5
RBPMS2	GSM4261002	7.568405562406117
RBPMS2	GSM4261003	7.021220003697548
RBPMS2	GSM4261004	5.23763069681672
RBPMS2	GSM4261005	5
RBPMS2	GSM4261006	3.0638101238924027
RBPMS2	GSM4261007	8.529495610791676
RBPMS2	GSM4261008	11
RBPMS2	GSM4261009	15.455233414838332
RBPMS2	GSM4261010	9.5756195117261
RBPMS2	GSM4261011	2.029223630110623
RBPMS2	GSM4261012	4.767857100561738
RBPMS2	GSM4261013	11.411148525894893
RBPMS2	GSM4261014	6.19145656420013
RBPMS2	GSM4261015	15.205709726624816
RBPMS2	GSM4261016	4.006058270369316
RBPMS2	GSM4261017	8.104619526359711
RBPMS2	GSM4261018	7.92648766689523
RBPMS2	GSM4261019	10.19491042368788
RBPMS2	GSM4261020	4.3722735343015025
RBPMS2	GSM4261021	16.587161916639058
RBPMS2	GSM4261022	9.054648429855169
RBPMS2	GSM4261023	4
RBPMS2	GSM4261024	10.48008206121694
RBPMS2	GSM4261025	11.351003701033571
RBPMS2	GSM4261026	13.656693458881774
RBPMS2	GSM4261027	11.778478426614514
RBPMS2	GSM4818000	5.048068304642274
RBPMS2	GSM4818001	8.292841776160655
RBPMS2	GSM4818002	15.404561495320156
RBPMS2	GSM4818003	93.77790059338768
RBPMS2	GSM4818004	8.02146099550886
RBPMS2	GSM4818005	6.3519231474097175
RBPMS2	GSM4818006	1.1491148103776652
RBPMS2	GSM4818007	5.76636017390145
RBPMS2	GSM4818008	6.069272321602464
RBPMS2	GSM4818009	6.211602003414049
