Gene	sample	counts
AK2	GSM1022678	2385.8375050392306
AK2	GSM1022679	717.6397560062408
AK2	GSM1022680	2070.599100109813
AK2	GSM1022681	2365.6386383634135
AK2	GSM1022682	791.339159175
AK2	GSM1022683	2191.471537148285
AK2	GSM1022684	1382.6799737739864
AK2	GSM1022685	2088.715911954243
AK2	GSM1022686	2003.77237951446
AK2	GSM1022687	1234.0515272078796
AK2	GSM1022688	1510.3988175559036
AK2	GSM1022689	2473.6247868219443
AK2	GSM1022690	1239.1842438581002
AK2	GSM1022691	1688.2851515447824
AK2	GSM1022692	2756.835565160332
AK2	GSM1022693	3013.6967778714375
AK2	GSM1022694	1993.9105642567604
AK2	GSM1022695	2113.196874300901
AK2	GSM1385778	2770.372807173232
AK2	GSM1385779	1549.0944885613706
AK2	GSM1385780	1174.2771150911328
AK2	GSM1385781	2092.5800487346346
AK2	GSM1385782	2548.623638194377
AK2	GSM1385783	1225.858276436406
AK2	GSM1415906	2975.4997803168094
AK2	GSM1415907	2917.9974712067196
AK2	GSM1415908	2472.9858835036557
AK2	GSM1415909	2715.470713018684
AK2	GSM1415910	2727.9606523515404
AK2	GSM1415911	2857.9464228493352
AK2	GSM1415912	1456.3140090939517
AK2	GSM1415913	1295.310711513214
AK2	GSM1415914	1550.5176799581088
AK2	GSM1415915	1826.600389666071
AK2	GSM1415916	1477.38401088017
AK2	GSM1415917	1555.4491384427336
AK2	GSM1415918	1324.018263979489
AK2	GSM1415919	1504.7388396871847
AK2	GSM1415920	1542.335637827871
AK2	GSM1415921	1659.4209615651407
AK2	GSM2769390	1615.320508620802
AK2	GSM2769391	2221.842619709487
AK2	GSM2769392	2168.6258632373647
AK2	GSM2769393	2196.223130741461
AK2	GSM2769394	2931.5124262448912
AK2	GSM2769395	2281.2483531010325
AK2	GSM2769396	1582.257143827338
AK2	GSM2769397	1153.9635737853666
AK2	GSM2769398	1067.0840351471252
AK2	GSM3103946	1170.5813852585927
AK2	GSM3103947	1645.2658592613814
AK2	GSM3103948	1496.883591616438
AK2	GSM3103949	2507.9114698672684
AK2	GSM3103950	1652.1528584783375
AK2	GSM3103951	1433
AK2	GSM3103952	1197.6195263449818
AK2	GSM3103953	1343.1412273958508
AK2	GSM3103954	1612.8745379922366
AK2	GSM3103955	2037.8904674109872
AK2	GSM3103956	1312.4686394012772
AK2	GSM3103957	2216.2199073528595
AK2	GSM3103958	1185.9166969294213
AK2	GSM3103959	1556.3536380384792
AK2	GSM3103960	1849
AK2	GSM3103961	1727.1014595204867
AK2	GSM3103962	2003.1004740189776
AK2	GSM3103963	1834.403268919217
AK2	GSM3103964	1388.771518698528
AK2	GSM3103965	2079.144242321675
AK2	GSM4260265	1537.2280135345975
AK2	GSM4260266	2748.778128190938
AK2	GSM4260267	1438.3499972835923
AK2	GSM4260268	1491.4988096836253
AK2	GSM4260269	2675.1449671396276
AK2	GSM4260270	1859.2035355199116
AK2	GSM4260271	1450.407469437085
AK2	GSM4260272	1805.82719149003
AK2	GSM4260273	1927.4227981413037
AK2	GSM4260274	1068.5306261708326
AK2	GSM4260275	2331.1555355333157
AK2	GSM4260276	1913.000060478643
AK2	GSM4735785	1614.035093476406
AK2	GSM4735786	1529.6612550712618
AK2	GSM4735787	2758.300787425533
AK2	GSM4735788	1867.7084568827872
AK2	GSM4735789	1832.0606411155125
AK2	GSM4735790	1378.3197117745478
AK2	GSM4735791	1622.2047053260926
AK2	GSM4735792	1817.9770403030748
AK2	GSM4735793	1248.6606302288633
AK2	GSM4735794	1766.6683972726792
AK2	GSM4735795	2167.8673577452532
AK2	GSM4735796	2379.4975387078703
AK2	GSM4735797	1574.474456474748
AK2	GSM4735798	1333.0999983615168
AK2	GSM4735799	1718.9978563076197
AK2	GSM4735800	720.6042633099308
AK2	GSM4735801	1298.181238517897
AK2	GSM4735802	3514.1512285936274
AK2	GSM4735803	2514.259833980932
AK2	GSM4735804	2077.972478408225
AK2	GSM5282507	2195
AK2	GSM5282508	1018.6243319247442
AK2	GSM5282509	2565.622201742426
AK2	GSM5282510	1688.796016808203
AK2	GSM5282511	1551.5493089929384
AK2	GSM5282512	879.9843620264878
AK2	GSM5282513	1344.8792818731365
AK2	GSM5282514	1791
AK2	GSM5282515	1196.2059511603063
AK2	GSM5282516	1336.7283937382938
AK2	GSM5282517	1371.3398048195563
AK2	GSM5282518	2321
AK2	GSM5282519	789.5250348542398
AK2	GSM5282520	940.1359059190434
AK2	GSM5282521	1922.5389266342995
AK2	GSM5282522	1595.375220718502
AK2	GSM5282523	2659
AK2	GSM5282524	1759.542115100479
AK2	GSM5282525	1747
AK2	GSM5282526	1723
AK2	GSM5282527	2161.94980292506
AK2	GSM5282528	1191.781171911896
AK2	GSM5282529	2645
AK2	GSM5282530	2296.836322878005
AK2	GSM5282531	1458.4865962719025
AK2	GSM5282532	2163.8019665439256
AK2	GSM5282533	2227.3038312258477
AK2	GSM5282534	1319.1506184904804
AK2	GSM5282535	1885.8519307763552
AK2	GSM5282536	1532.0638407335202
AK2	GSM4260927	1863
AK2	GSM4260928	1897.2688354640925
AK2	GSM4260929	1650.0117770843715
AK2	GSM4260930	2988
AK2	GSM4260931	2023.1143924939936
AK2	GSM4260932	2136.2305726744376
AK2	GSM4260933	1764.541955375715
AK2	GSM4260934	2232
AK2	GSM4260935	1662.9970852967429
AK2	GSM4260936	1592.320375462702
AK2	GSM4260937	2386
AK2	GSM4260938	1264.2198719708708
AK2	GSM4260939	2232.3759711633015
AK2	GSM4260940	2130.733946431964
AK2	GSM4260941	2209
AK2	GSM4260942	1956.478543119605
AK2	GSM4260943	1679.634394693475
AK2	GSM4260944	2163.6861296776315
AK2	GSM4260945	1968.6521179300564
AK2	GSM4260946	1704.7641440584025
AK2	GSM4260947	1221.216285336217
AK2	GSM4260948	2034.9562825313349
AK2	GSM4260949	1151.6338621598888
AK2	GSM4260950	1649
AK2	GSM4260951	2175.741923478178
AK2	GSM4260952	1890.2544548426167
AK2	GSM4260953	1970.9043642359509
AK2	GSM4260954	1476.127864405333
AK2	GSM4260955	886.2693865017463
AK2	GSM4260956	1055.6634497722875
AK2	GSM4260957	1630.37914569346
AK2	GSM4260958	1064.117673734554
AK2	GSM4260959	1203.9243584433648
AK2	GSM4260960	1909.524746651679
AK2	GSM4260961	671.0280260676656
AK2	GSM4260962	1331.1976561022657
AK2	GSM4260963	1575
AK2	GSM4260964	2197
AK2	GSM4260965	779.2197331555894
AK2	GSM4260966	2168.6905901326554
AK2	GSM4260967	831.4117834061518
AK2	GSM4260968	1546
AK2	GSM4260969	1792.417163801074
AK2	GSM4260970	1063.036128462215
AK2	GSM4260971	982.3155306820393
AK2	GSM4260972	1610.3799157722394
AK2	GSM4260973	2046.269547748364
AK2	GSM4260974	1986.570343363063
AK2	GSM4260975	2000
AK2	GSM4260976	2318
AK2	GSM4260977	1293.683317081062
AK2	GSM4260978	1838
AK2	GSM4260979	2140.0133063559174
AK2	GSM4260980	2427.246410257281
AK2	GSM4260981	2693.1180125885835
AK2	GSM4260982	1823.511138103163
AK2	GSM4260983	1535.0569720209485
AK2	GSM4260984	2302.7066852615867
AK2	GSM4260985	1735.0509784057665
AK2	GSM4260986	1409.4249850318354
AK2	GSM4260987	868.9847661414898
AK2	GSM4260988	1561.2334395036985
AK2	GSM4260989	1767
AK2	GSM4260990	1882.1158279442504
AK2	GSM4260991	1590.4051333366183
AK2	GSM4260992	1952.2174485322137
AK2	GSM4260993	1181.5352325889658
AK2	GSM4260994	2038.3348691100723
AK2	GSM4260995	973.8475299463424
AK2	GSM4260996	2005.068968065457
AK2	GSM4260997	2431
AK2	GSM4260998	1736.2079225336663
AK2	GSM4260999	2247
AK2	GSM4261000	1257.591826513666
AK2	GSM4261001	1778
AK2	GSM4261002	561.1432124126821
AK2	GSM4261003	1817.492949528565
AK2	GSM4261004	886.207113901389
AK2	GSM4261005	1372
AK2	GSM4261006	1359.3104249669295
AK2	GSM4261007	657.8373489823081
AK2	GSM4261008	1756
AK2	GSM4261009	1257.0256510735176
AK2	GSM4261010	408.5597658336469
AK2	GSM4261011	1712.6647438133657
AK2	GSM4261012	1.1919642751404345
AK2	GSM4261013	1075.760092850273
AK2	GSM4261014	1130.9727323938905
AK2	GSM4261015	1447.5835659746824
AK2	GSM4261016	1832.771658693962
AK2	GSM4261017	1203.535999664417
AK2	GSM4261018	1216.3555619744682
AK2	GSM4261019	1154.063859961468
AK2	GSM4261020	334.4789253740649
AK2	GSM4261021	761.9727505456068
AK2	GSM4261022	1150.9464226393682
AK2	GSM4261023	1733
AK2	GSM4261024	978.839664517662
AK2	GSM4261025	1073.185804461356
AK2	GSM4261026	1325.7497803929846
AK2	GSM4261027	2238.816937858805
AK2	GSM4818000	2866.293183375883
AK2	GSM4818001	1648.20230301193
AK2	GSM4818002	1718.1220921113747
AK2	GSM4818003	1577.552683315433
AK2	GSM4818004	933.9272444771028
AK2	GSM4818005	1363.546168977286
AK2	GSM4818006	1014.6683775634784
AK2	GSM4818007	946.836340554618
AK2	GSM4818008	2762.5304517160553
AK2	GSM4818009	1988.7479080930648
AK2	GSM4818010	1212.2347698390197
AK2	GSM4818011	1091.5999029419943
AK2	GSM4818012	2959.781802168135
AK2	GSM4818013	1758.5484530889337
AK2	GSM4818014	880.5278143019846
AK2	GSM4818015	1397.1771698890398
AK2	GSM4818016	1525.4954151235552
AK2	GSM4818017	1737.1926287935955
AK2	GSM4818018	2164.359694702028
AK2	GSM4818019	2462.101471796733
AK2	GSM4818020	2255.9881624068007
AK2	GSM4818021	2407.935454000269
AK2	GSM4818022	1729.0220313316863
AK2	GSM4818023	1134.6286678787835
AK2	GSM3056394	1432.7021465752862
AK2	GSM3056395	1384.9182775701552
AK2	GSM3056396	1124.0049857754796
AK2	GSM3056397	1557.4250943498755
AK2	GSM3056398	3040.4382679434502
AK2	GSM3056399	1509.5395519858464
AK2	GSM3056400	1264.578667352626
AK2	GSM3056401	1509.713540254205
AK2	GSM3056402	1602.2301422122998
AK2	GSM3056403	2096.4901962469376
AK2	GSM3056404	2525.7892602429374
AK2	GSM3056405	1084.7022820211666
AK2	GSM3056406	1231.7912248355074
AK2	GSM3056407	1397.8514650676211
AK2	GSM3056408	1703.23489753019
AK2	GSM3056409	1575.679329424542
AK2	GSM3056410	1168.313711578376
AK2	GSM3056411	933.5746842742363
AK2	GSM3056412	1176.7923566279544
AK2	GSM3056413	1180.539655109476
AK2	GSM3056414	2691.385634598646
AK2	GSM3056415	1602.9120539987996
AK2	GSM3056416	1137.7356463756146
AK2	GSM3056417	1880.755936646888
AK2	GSM3056418	2879.131266498676
AK2	GSM3056419	1468.9186010239648
AK2	GSM3056420	2230.9617600599713
AK2	GSM3056421	1494.4743687820417
AK2	GSM3056422	1249.7410185973536
AK2	GSM3056423	692.9464641715698
AK2	GSM3056424	1464.265346410651
AK2	GSM3056425	1189.5837088035105
AK2	GSM3056426	1560.7817055410037
AK2	GSM3056427	1300.7280791096568
AK2	GSM3056428	2240.7791433725183
AK2	GSM3056429	1758.353735960952
AK2	GSM3056430	2002.2753916314828
