Gene	sample	counts
CACNA2D3	GSM1022678	77.9090279423328
CACNA2D3	GSM1022679	1.087332963645819
CACNA2D3	GSM1022680	51.20175816295284
CACNA2D3	GSM1022681	57.42339130834467
CACNA2D3	GSM1022682	3.0319508014367815
CACNA2D3	GSM1022683	52.8065430638141
CACNA2D3	GSM1022684	112.87183459379482
CACNA2D3	GSM1022685	179.20935339252378
CACNA2D3	GSM1022686	45.20577771202612
CACNA2D3	GSM1022687	109.81427687048092
CACNA2D3	GSM1022688	184.34826067256523
CACNA2D3	GSM1022689	28.632283601080793
CACNA2D3	GSM1022690	52.221987449682885
CACNA2D3	GSM1022691	173.24022268878903
CACNA2D3	GSM1022692	95.62455465869786
CACNA2D3	GSM1022693	103.99020707563083
CACNA2D3	GSM1022694	170.2500900858313
CACNA2D3	GSM1022695	118.6499697090535
CACNA2D3	GSM1385778	87.26373433166951
CACNA2D3	GSM1385779	87.25775630978514
CACNA2D3	GSM1385780	89.5906245846096
CACNA2D3	GSM1385781	81.96275819511867
CACNA2D3	GSM1385782	84.58490146516303
CACNA2D3	GSM1385783	88.24478486055654
CACNA2D3	GSM1415906	141.2135540305184
CACNA2D3	GSM1415907	173.30647964349302
CACNA2D3	GSM1415908	104.56385303812664
CACNA2D3	GSM1415909	131.9950513563813
CACNA2D3	GSM1415910	173.4599749369556
CACNA2D3	GSM1415911	140.63708231947518
CACNA2D3	GSM1415912	56.710047083097805
CACNA2D3	GSM1415913	44.745011292307666
CACNA2D3	GSM1415914	50.334377754462245
CACNA2D3	GSM1415915	53.786819483688774
CACNA2D3	GSM1415916	46.26912779886912
CACNA2D3	GSM1415917	53.673949143446436
CACNA2D3	GSM1415918	59.53121253529758
CACNA2D3	GSM1415919	89.29219488253624
CACNA2D3	GSM1415920	46.54065433445507
CACNA2D3	GSM1415921	46.41736955426967
CACNA2D3	GSM2769390	90.3374984847852
CACNA2D3	GSM2769391	88.91604576255212
CACNA2D3	GSM2769392	88.00220894296552
CACNA2D3	GSM2769393	90.12802470495618
CACNA2D3	GSM2769394	85.71077055501944
CACNA2D3	GSM2769395	88.96233131870322
CACNA2D3	GSM2769396	85.52741317985611
CACNA2D3	GSM2769397	87.80157626627789
CACNA2D3	GSM2769398	88.13673446642923
CACNA2D3	GSM3103946	52.474337959867945
CACNA2D3	GSM3103947	41.29222736573461
CACNA2D3	GSM3103948	7.878334692718095
CACNA2D3	GSM3103949	0.8612333344324411
CACNA2D3	GSM3103950	52.79938342224461
CACNA2D3	GSM3103951	27
CACNA2D3	GSM3103952	96.29101719356636
CACNA2D3	GSM3103953	106.96691968742311
CACNA2D3	GSM3103954	154.46684008134605
CACNA2D3	GSM3103955	110.64505800613034
CACNA2D3	GSM3103956	46.213684485960464
CACNA2D3	GSM3103957	59.95276228052211
CACNA2D3	GSM3103958	14.325136977577134
CACNA2D3	GSM3103959	56.08481578517042
CACNA2D3	GSM3103960	160
CACNA2D3	GSM3103961	100.70302627751032
CACNA2D3	GSM3103962	136.0254346039044
CACNA2D3	GSM3103963	183.74828491132615
CACNA2D3	GSM3103964	27.270422548989277
CACNA2D3	GSM3103965	175.26504932865757
CACNA2D3	GSM4260265	84.77735888596119
CACNA2D3	GSM4260266	93.14459955564136
CACNA2D3	GSM4260267	87.52423003998399
CACNA2D3	GSM4260268	83.03622689570571
CACNA2D3	GSM4260269	87.57611997487932
CACNA2D3	GSM4260270	78.10074862795047
CACNA2D3	GSM4260271	82.88042682497628
CACNA2D3	GSM4260272	93.2385552876158
CACNA2D3	GSM4260273	79.72062882364554
CACNA2D3	GSM4260274	79.57912584887717
CACNA2D3	GSM4260275	94.82305423330214
CACNA2D3	GSM4260276	81.14528358339949
CACNA2D3	GSM4735785	274.9121649567265
CACNA2D3	GSM4735786	89.73737639325677
CACNA2D3	GSM4735787	183.47671532856577
CACNA2D3	GSM4735788	50.843174659586985
CACNA2D3	GSM4735789	70.18598512442526
CACNA2D3	GSM4735790	26.964870207778965
CACNA2D3	GSM4735791	31.560402827355887
CACNA2D3	GSM4735792	68.6029071812481
CACNA2D3	GSM4735793	76.12494951437608
CACNA2D3	GSM4735794	191.1888330578949
CACNA2D3	GSM4735795	68.3281975220567
CACNA2D3	GSM4735796	63.48245503452459
CACNA2D3	GSM4735797	71.3704080544872
CACNA2D3	GSM4735798	89.01986798621836
CACNA2D3	GSM4735799	67.49706592214845
CACNA2D3	GSM4735800	93.08717687134366
CACNA2D3	GSM4735801	93.40960669630005
CACNA2D3	GSM4735802	201.86800726973945
CACNA2D3	GSM4735803	102.16415416419878
CACNA2D3	GSM4735804	64.57859331393983
CACNA2D3	GSM5282507	77
CACNA2D3	GSM5282508	76.29372526561849
CACNA2D3	GSM5282509	70.31854115973759
CACNA2D3	GSM5282510	282.0062446493544
CACNA2D3	GSM5282511	84.09481349555222
CACNA2D3	GSM5282512	106.6333991632097
CACNA2D3	GSM5282513	75.50915543142041
CACNA2D3	GSM5282514	78
CACNA2D3	GSM5282515	67.942850926489
CACNA2D3	GSM5282516	70.68729469650015
CACNA2D3	GSM5282517	102.43239395755836
CACNA2D3	GSM5282518	75
CACNA2D3	GSM5282519	72.47378623140449
CACNA2D3	GSM5282520	83.47488620812815
CACNA2D3	GSM5282521	163.55467594160174
CACNA2D3	GSM5282522	67.97596163164695
CACNA2D3	GSM5282523	174
CACNA2D3	GSM5282524	183.9383486204981
CACNA2D3	GSM5282525	91
CACNA2D3	GSM5282526	69
CACNA2D3	GSM5282527	175.21158160640914
CACNA2D3	GSM5282528	67.57522108778791
CACNA2D3	GSM5282529	69
CACNA2D3	GSM5282530	73.53144297341767
CACNA2D3	GSM5282531	146.88304728412066
CACNA2D3	GSM5282532	77.35039527571135
CACNA2D3	GSM5282533	64.76968606429331
CACNA2D3	GSM5282534	95.37238109329957
CACNA2D3	GSM5282535	177.26807846384224
CACNA2D3	GSM5282536	79.1397215743143
CACNA2D3	GSM4260927	97
CACNA2D3	GSM4260928	145.34383829227912
CACNA2D3	GSM4260929	72.078436543237
CACNA2D3	GSM4260930	159
CACNA2D3	GSM4260931	89.26979718986881
CACNA2D3	GSM4260932	268.40590411474415
CACNA2D3	GSM4260933	102.56032327576808
CACNA2D3	GSM4260934	163
CACNA2D3	GSM4260935	94.797893279499
CACNA2D3	GSM4260936	49.76001173320944
CACNA2D3	GSM4260937	189
CACNA2D3	GSM4260938	131.25206311989936
CACNA2D3	GSM4260939	99.14994219164058
CACNA2D3	GSM4260940	85.59186457784355
CACNA2D3	GSM4260941	131
CACNA2D3	GSM4260942	125.04533461433071
CACNA2D3	GSM4260943	63.93774432972141
CACNA2D3	GSM4260944	172.4441577036308
CACNA2D3	GSM4260945	128.69635908837958
CACNA2D3	GSM4260946	80.25280564040982
CACNA2D3	GSM4260947	124.99025739179405
CACNA2D3	GSM4260948	135.87079337771218
CACNA2D3	GSM4260949	141.1215018925803
CACNA2D3	GSM4260950	99
CACNA2D3	GSM4260951	157.9236741301715
CACNA2D3	GSM4260952	122.61109977357512
CACNA2D3	GSM4260953	8.785606378466348
CACNA2D3	GSM4260954	23.174703673257785
CACNA2D3	GSM4260955	31.390887361336944
CACNA2D3	GSM4260956	62.338306327308366
CACNA2D3	GSM4260957	33.000015530994546
CACNA2D3	GSM4260958	97.30869582823355
CACNA2D3	GSM4260959	92.609566034105
CACNA2D3	GSM4260960	61.37039491346281
CACNA2D3	GSM4260961	69.20916860787582
CACNA2D3	GSM4260962	25.097995024552517
CACNA2D3	GSM4260963	84
CACNA2D3	GSM4260964	76
CACNA2D3	GSM4260965	25.20387277053119
CACNA2D3	GSM4260966	47.73847210983833
CACNA2D3	GSM4260967	60.0077542416574
CACNA2D3	GSM4260968	84
CACNA2D3	GSM4260969	30.090942872989487
CACNA2D3	GSM4260970	52.425909218546266
CACNA2D3	GSM4260971	91.93737868154436
CACNA2D3	GSM4260972	49.59686729908217
CACNA2D3	GSM4260973	52.23663057580507
CACNA2D3	GSM4260974	161.56761360344095
CACNA2D3	GSM4260975	202
CACNA2D3	GSM4260976	103
CACNA2D3	GSM4260977	77.74539165150614
CACNA2D3	GSM4260978	94
CACNA2D3	GSM4260979	96.1694586151774
CACNA2D3	GSM4260980	133.81190956756816
CACNA2D3	GSM4260981	191.892929643904
CACNA2D3	GSM4260982	116.35164577555936
CACNA2D3	GSM4260983	96.44868541136913
CACNA2D3	GSM4260984	110.6210205565439
CACNA2D3	GSM4260985	70.24803700119124
CACNA2D3	GSM4260986	91.798595319311
CACNA2D3	GSM4260987	10.55874563962928
CACNA2D3	GSM4260988	124.85807090959356
CACNA2D3	GSM4260989	66
CACNA2D3	GSM4260990	132.89927775638165
CACNA2D3	GSM4260991	79.11965083979399
CACNA2D3	GSM4260992	62.73095169499563
CACNA2D3	GSM4260993	67.16737756319702
CACNA2D3	GSM4260994	194.3103556206865
CACNA2D3	GSM4260995	81.32553368473684
CACNA2D3	GSM4260996	136.91924666722645
CACNA2D3	GSM4260997	300
CACNA2D3	GSM4260998	106.86885886807606
CACNA2D3	GSM4260999	188
CACNA2D3	GSM4261000	19.394679142662056
