Gene	sample	counts
CTC-350I8.1	GSM1022678	4.047222230770535
CTC-350I8.1	GSM1022679	1.087332963645819
CTC-350I8.1	GSM1022680	1.024035163259057
CTC-350I8.1	GSM1022681	1.0254177019347264
CTC-350I8.1	GSM1022682	7.074551870019157
CTC-350I8.1	GSM1022683	1.0155104435348865
CTC-350I8.1	GSM1022684	7.315767057005219
CTC-350I8.1	GSM1022685	1.0299388126007114
CTC-350I8.1	GSM1022686	4.2051886243745225
CTC-350I8.1	GSM1022687	1.0872700680245635
CTC-350I8.1	GSM1022688	1.0474332992759388
CTC-350I8.1	GSM1022689	4.090326228725828
CTC-350I8.1	GSM1022690	1.0879580718683934
CTC-350I8.1	GSM1022691	1.0760262278806771
CTC-350I8.1	GSM1022692	1.0172824963691265
CTC-350I8.1	GSM1022693	4.038454643713819
CTC-350I8.1	GSM1022694	1.0444790802811736
CTC-350I8.1	GSM1022695	1.0228445664573578
CTC-350I8.1	GSM1385778	3.009094287298949
CTC-350I8.1	GSM1385779	2.154512501476176
CTC-350I8.1	GSM1385780	2.133110109157371
CTC-350I8.1	GSM1385781	2.0237718072868804
CTC-350I8.1	GSM1385782	3.020889338041537
CTC-350I8.1	GSM1385783	2.1263803580857
CTC-350I8.1	GSM1415906	6.009087405553974
CTC-350I8.1	GSM1415907	4.030383247523093
CTC-350I8.1	GSM1415908	1.015183039205113
CTC-350I8.1	GSM1415909	4.030383247523093
CTC-350I8.1	GSM1415910	3.0254646791329467
CTC-350I8.1	GSM1415911	1.0045505879962513
CTC-350I8.1	GSM1415912	1.134200941661956
CTC-350I8.1	GSM1415913	1.1473079818540426
CTC-350I8.1	GSM1415914	1.094225603357875
CTC-350I8.1	GSM1415915	1.0757363896737755
CTC-350I8.1	GSM1415916	1.0760262278806771
CTC-350I8.1	GSM1415917	1.0953867172131926
CTC-350I8.1	GSM1415918	1.10242986176477
CTC-350I8.1	GSM1415919	1.102372776327608
CTC-350I8.1	GSM1415920	1.0823407984756992
CTC-350I8.1	GSM1415921	3.1648206514274775
CTC-350I8.1	GSM2769390	2.1508928210663143
CTC-350I8.1	GSM2769391	2.1170487086321934
CTC-350I8.1	GSM2769392	4.190581378236454
CTC-350I8.1	GSM2769393	2.0719086139070386
CTC-350I8.1	GSM2769394	2.0407326322623676
CTC-350I8.1	GSM2769395	2.11815074568341
CTC-350I8.1	GSM2769396	2.036366980472765
CTC-350I8.1	GSM2769397	2.090513720625664
CTC-350I8.1	GSM2769398	2.0984936777721246
