Gene	sample	counts
GAPDH	GSM1022678	22289.06463041103
GAPDH	GSM1022679	9959.969946995703
GAPDH	GSM1022680	11277.699252971994
GAPDH	GSM1022681	22381.79218012927
GAPDH	GSM1022682	3834.4071135503823
GAPDH	GSM1022683	10316.570595870911
GAPDH	GSM1022684	10687.290560705052
GAPDH	GSM1022685	13230.59398666874
GAPDH	GSM1022686	21240.407741715717
GAPDH	GSM1022687	8983.025302018943
GAPDH	GSM1022688	9599.726187863978
GAPDH	GSM1022689	20103.953414187443
GAPDH	GSM1022690	12262.375428028665
GAPDH	GSM1022691	14265.955729242018
GAPDH	GSM1022692	19142.20473417785
GAPDH	GSM1022693	22937.41276263356
GAPDH	GSM1022694	16771.200592074805
GAPDH	GSM1022695	19893.30397302915
GAPDH	GSM1385778	21498.97565132189
GAPDH	GSM1385779	12542.49452734356
GAPDH	GSM1385780	8651.894602742299
GAPDH	GSM1385781	15295.667319474243
GAPDH	GSM1385782	22251.87086401396
GAPDH	GSM1385783	9033.926951327096
GAPDH	GSM1415906	28540.1606326786
GAPDH	GSM1415907	24878.548191148173
GAPDH	GSM1415908	19500.651000091017
GAPDH	GSM1415909	21557.512395189144
GAPDH	GSM1415910	18264.7302679256
GAPDH	GSM1415911	16956.813925376722
GAPDH	GSM1415912	11202.50270079514
GAPDH	GSM1415913	10940.728914960153
GAPDH	GSM1415914	12140.433069255623
GAPDH	GSM1415915	12308.575770647338
GAPDH	GSM1415916	11361.76094019207
GAPDH	GSM1415917	11457.745062049997
GAPDH	GSM1415918	10874.368156447692
GAPDH	GSM1415919	14650.534197393908
GAPDH	GSM1415920	12272.662313915956
GAPDH	GSM1415921	12482.05264922997
GAPDH	GSM2769390	8389.55744856916
GAPDH	GSM2769391	6488.754291957673
GAPDH	GSM2769392	16429.174293376014
GAPDH	GSM2769393	19046.019933340453
GAPDH	GSM2769394	13866.778236222788
GAPDH	GSM2769395	10199.954915838462
GAPDH	GSM2769396	20369.778905669064
GAPDH	GSM2769397	20896.77515137414
GAPDH	GSM2769398	19171.83824012613
GAPDH	GSM3103946	8948.892865925172
GAPDH	GSM3103947	12977.688258524104
GAPDH	GSM3103948	8492.128586505314
GAPDH	GSM3103949	22408.430128597684
GAPDH	GSM3103950	9989.7770128138
GAPDH	GSM3103951	7857
GAPDH	GSM3103952	9809.647376594574
GAPDH	GSM3103953	13916.799900087286
GAPDH	GSM3103954	13702.412352930314
GAPDH	GSM3103955	14282.25558849324
GAPDH	GSM3103956	13592.985063470504
GAPDH	GSM3103957	14618.312511315102
GAPDH	GSM3103958	10446.094528863212
GAPDH	GSM3103959	10532.928707368525
GAPDH	GSM3103960	20295
GAPDH	GSM3103961	9515.990394612878
GAPDH	GSM3103962	21253.218460001153
GAPDH	GSM3103963	11608.99080481669
GAPDH	GSM3103964	9809.27199243644
GAPDH	GSM3103965	16150.423916993896
GAPDH	GSM4260265	13016.899537863728
GAPDH	GSM4260266	23427.891670842837
GAPDH	GSM4260267	9183.717101424343
GAPDH	GSM4260268	9091.94129933993
GAPDH	GSM4260269	23890.96919454237
GAPDH	GSM4260270	12916.038091276898
GAPDH	GSM4260271	7307.654475712711
GAPDH	GSM4260272	15485.102130468513
GAPDH	GSM4260273	17984.570213860894
GAPDH	GSM4260274	6828.612444432288
GAPDH	GSM4260275	17760.677686170187
GAPDH	GSM4260276	17601.426325284145
GAPDH	GSM4735785	13994.747397328358
GAPDH	GSM4735786	11565.80691376538
GAPDH	GSM4735787	11086.503648009872
GAPDH	GSM4735788	10073.1742774545
GAPDH	GSM4735789	12190.686328008627
GAPDH	GSM4735790	11104.340973641898
GAPDH	GSM4735791	11148.186292049675
GAPDH	GSM4735792	11505.993838804956
GAPDH	GSM4735793	10567.62319994707
GAPDH	GSM4735794	13585.899372048443
GAPDH	GSM4735795	14657.433644201194
GAPDH	GSM4735796	13609.32492929791
GAPDH	GSM4735797	5540.938952593824
GAPDH	GSM4735798	15893.892973045551
