Gene	sample	counts
LYZL6	GSM1022678	1.0118055576926337
LYZL6	GSM1022679	1.087332963645819
LYZL6	GSM1022680	1.024035163259057
LYZL6	GSM1022681	1.0254177019347264
LYZL6	GSM1022682	18.19170480862069
LYZL6	GSM1022683	1.0155104435348865
LYZL6	GSM1022684	1.045109579572174
LYZL6	GSM1022685	1.0299388126007114
LYZL6	GSM1022686	1.0512971560936306
LYZL6	GSM1022687	1.0872700680245635
LYZL6	GSM1022688	1.0474332992759388
LYZL6	GSM1022689	1.022581557181457
LYZL6	GSM1022690	1.0879580718683934
LYZL6	GSM1022691	1.0760262278806771
LYZL6	GSM1022692	1.0172824963691265
LYZL6	GSM1022693	1.0096136609284547
LYZL6	GSM1022694	1.0444790802811736
LYZL6	GSM1022695	1.0228445664573578
LYZL6	GSM1385778	1.0030314290996496
LYZL6	GSM1385779	1.077256250738088
LYZL6	GSM1385780	1.0665550545786855
LYZL6	GSM1385781	1.0118859036434402
LYZL6	GSM1385782	1.0069631126805123
LYZL6	GSM1385783	1.06319017904285
LYZL6	GSM1415906	1.001514567592329
LYZL6	GSM1415907	1.0075958118807733
LYZL6	GSM1415908	1.015183039205113
LYZL6	GSM1415909	1.0075958118807733
LYZL6	GSM1415910	1.008488226377649
LYZL6	GSM1415911	1.0045505879962513
LYZL6	GSM1415912	1.134200941661956
LYZL6	GSM1415913	1.1473079818540426
LYZL6	GSM1415914	1.094225603357875
LYZL6	GSM1415915	1.0757363896737755
LYZL6	GSM1415916	1.0760262278806771
LYZL6	GSM1415917	1.0953867172131926
LYZL6	GSM1415918	1.10242986176477
LYZL6	GSM1415919	1.102372776327608
LYZL6	GSM1415920	1.0823407984756992
LYZL6	GSM1415921	1.0549402171424924
LYZL6	GSM2769390	1.0754464105331571
LYZL6	GSM2769391	1.0585243543160967
LYZL6	GSM2769392	1.0476453445591134
LYZL6	GSM2769393	1.0359543069535193
LYZL6	GSM2769394	1.0203663161311838
LYZL6	GSM2769395	1.059075372841705
LYZL6	GSM2769396	1.0181834902363824
LYZL6	GSM2769397	1.045256860312832
LYZL6	GSM2769398	1.0492468388860623
LYZL6	GSM3103946	1.0091218838436145
LYZL6	GSM3103947	2.752815157715641
LYZL6	GSM3103948	1.4324244895851082
LYZL6	GSM3103949	1.7224666688648822
LYZL6	GSM3103950	2.005039876794099
LYZL6	GSM3103951	3
LYZL6	GSM3103952	1.0030314290996496
LYZL6	GSM3103953	1.0091218838436145
LYZL6	GSM3103954	1.0030314290996496
LYZL6	GSM3103955	0.5319473942602421
LYZL6	GSM3103956	1.026970766354677
LYZL6	GSM3103957	1.0161485132291883
LYZL6	GSM3103958	1.023224069826938
LYZL6	GSM3103959	2.003029135184658
LYZL6	GSM3103960	1
LYZL6	GSM3103961	3.5647088947791263
LYZL6	GSM3103962	1.0075958118807733
LYZL6	GSM3103963	2.053053462696382
LYZL6	GSM3103964	1.0100156499625657
LYZL6	GSM3103965	1.001514567592329
LYZL6	GSM4260265	1.0214139624814602
LYZL6	GSM4260266	1.012441299517841
LYZL6	GSM4260267	1.0545087956624577
LYZL6	GSM4260268	1.0510914796924773
LYZL6	GSM4260269	1.018326976452085
LYZL6	GSM4260270	1.0142954367266297
LYZL6	GSM4260271	1.0905319319075826
LYZL6	GSM4260272	1.0717075320415608
LYZL6	GSM4260273	1.0091218838436145
LYZL6	GSM4260274	4.3406795917569365
LYZL6	GSM4260275	1.0654275756550804
LYZL6	GSM4260276	1.0143160447924937
LYZL6	GSM4735785	1.0738756443622128
LYZL6	GSM4735786	1.0314640964742157
LYZL6	GSM4735787	2.050019165682299
LYZL6	GSM4735788	1.0376158093793262
LYZL6	GSM4735789	1.0321468400650773
LYZL6	GSM4735790	1.0371103926068832
LYZL6	GSM4735791	1.0520134275785296
LYZL6	GSM4735792	1.0719204247070016
LYZL6	GSM4735793	1.0572909654774456
LYZL6	GSM4735794	1.044747721627841
LYZL6	GSM4735795	1.0352757200311622
LYZL6	GSM4735796	1.094525086802148
LYZL6	GSM4735797	1.0813698190073815
LYZL6	GSM4735798	1.099010715879239
LYZL6	GSM4735799	1.0886623535830395
LYZL6	GSM4735800	1.0951432573099251
LYZL6	GSM4735801	1.0614728033670455
LYZL6	GSM4735802	1.0299388126007114
LYZL6	GSM4735803	1.0216415416419875
LYZL6	GSM4735804	1.041590214740965
LYZL6	GSM5282507	1
LYZL6	GSM5282508	1.0309962873732228
LYZL6	GSM5282509	2.0091011759925026
LYZL6	GSM5282510	1.080483695974538
LYZL6	GSM5282511	1.0511851686944027
LYZL6	GSM5282512	1.0352757200311622
LYZL6	GSM5282513	1.0203939923164922
LYZL6	GSM5282514	1
LYZL6	GSM5282515	1.0294371352498335
LYZL6	GSM5282516	1.0550342492014946
LYZL6	GSM5282517	1.0452285097710037
LYZL6	GSM5282518	4
LYZL6	GSM5282519	1.0980876701727953
LYZL6	GSM5282520	1.0434360776016018
LYZL6	GSM5282521	1.0286457606390047
LYZL6	GSM5282522	1.0299388126007114
LYZL6	GSM5282523	2
LYZL6	GSM5282524	11.117152938601532
LYZL6	GSM5282525	2
LYZL6	GSM5282526	5
LYZL6	GSM5282527	1.0069631126805123
LYZL6	GSM5282528	1.0238669861786047
LYZL6	GSM5282529	2
LYZL6	GSM5282530	1.0212700412974676
LYZL6	GSM5282531	1.0343876569304271
LYZL6	GSM5282532	1.0045505879962513
