Gene	sample	counts
NNT-AS1	GSM1022678	240.80972273084683
NNT-AS1	GSM1022679	11.960662600104012
NNT-AS1	GSM1022680	105.47562181568286
NNT-AS1	GSM1022681	154.83807299214368
NNT-AS1	GSM1022682	49.5218630901341
NNT-AS1	GSM1022683	156.38860830437253
NNT-AS1	GSM1022684	73.15767057005219
NNT-AS1	GSM1022685	78.27534975765407
NNT-AS1	GSM1022686	84.10377248749046
NNT-AS1	GSM1022687	96.76703605418616
NNT-AS1	GSM1022688	75.41519754786759
NNT-AS1	GSM1022689	129.86785776204502
NNT-AS1	GSM1022690	45.69423901847253
NNT-AS1	GSM1022691	74.24580972376673
NNT-AS1	GSM1022692	134.28128952072464
NNT-AS1	GSM1022693	101.97097975377392
NNT-AS1	GSM1022694	143.09363399852077
NNT-AS1	GSM1022695	100.23876751282106
NNT-AS1	GSM1385778	127.3849914956555
NNT-AS1	GSM1385779	49.553787533952054
NNT-AS1	GSM1385780	115.18794589449806
NNT-AS1	GSM1385781	68.80824144775394
NNT-AS1	GSM1385782	169.16980293032606
NNT-AS1	GSM1385783	109.50858844141354
NNT-AS1	GSM1415906	150.22718513884934
NNT-AS1	GSM1415907	148.11658434647367
NNT-AS1	GSM1415908	123.8523307830238
NNT-AS1	GSM1415909	159.20013827716218
NNT-AS1	GSM1415910	160.34962799404616
NNT-AS1	GSM1415911	176.80090348734024
NNT-AS1	GSM1415912	56.710047083097805
NNT-AS1	GSM1415913	40.155779364891494
NNT-AS1	GSM1415914	84.25537145855637
NNT-AS1	GSM1415915	104.3464297983562
NNT-AS1	GSM1415916	76.39786217952808
NNT-AS1	GSM1415917	73.3909100532839
NNT-AS1	GSM1415918	78.27252018529867
NNT-AS1	GSM1415919	47.402029382087136
NNT-AS1	GSM1415920	88.75194547500733
NNT-AS1	GSM1415921	101.27426084567928
NNT-AS1	GSM2769390	69.90401668465522
NNT-AS1	GSM2769391	117.49620332908673
NNT-AS1	GSM2769392	53.42991257251478
NNT-AS1	GSM2769393	72.51680148674635
NNT-AS1	GSM2769394	99.995898980856
NNT-AS1	GSM2769395	54.01284401492696
NNT-AS1	GSM2769396	222.98218436176776
NNT-AS1	GSM2769397	120.20453893597568
NNT-AS1	GSM2769398	116.4663991163529
NNT-AS1	GSM3103946	72.65677563674024
NNT-AS1	GSM3103947	152.32243872693212
NNT-AS1	GSM3103948	118.17502039077142
NNT-AS1	GSM3103949	49.09030006264914
NNT-AS1	GSM3103950	137.6794048731948
NNT-AS1	GSM3103951	176
NNT-AS1	GSM3103952	107.32436291366253
NNT-AS1	GSM3103953	80.72975070748915
NNT-AS1	GSM3103954	136.41227435755235
NNT-AS1	GSM3103955	88.30326744720018
NNT-AS1	GSM3103956	52.37550908408853
NNT-AS1	GSM3103957	74.17884146573074
NNT-AS1	GSM3103958	71.62568488788567
NNT-AS1	GSM3103959	93.1408547860866
NNT-AS1	GSM3103960	39
NNT-AS1	GSM3103961	84.66183625100425
NNT-AS1	GSM3103962	70.53170683165413
NNT-AS1	GSM3103963	40.03454252257944
NNT-AS1	GSM3103964	92.92143979655604
NNT-AS1	GSM3103965	48.07269924443179
