Gene	sample	counts
TADA2A	GSM1022678	408.769445307824
TADA2A	GSM1022679	47.84265040041605
TADA2A	GSM1022680	345.09985001830216
TADA2A	GSM1022681	332.2353354268513
TADA2A	GSM1022682	78.83072083735632
TADA2A	GSM1022683	477.28990846139664
TADA2A	GSM1022684	163.03709441325918
TADA2A	GSM1022685	307.9517049676127
TADA2A	GSM1022686	364.80011316448986
TADA2A	GSM1022687	164.17778027170908
TADA2A	GSM1022688	268.1429246146403
TADA2A	GSM1022689	370.17452369968737
TADA2A	GSM1022690	131.64292669607562
TADA2A	GSM1022691	245.3339799567944
TADA2A	GSM1022692	334.6859413054425
TADA2A	GSM1022693	388.7012594574551
TADA2A	GSM1022694	346.76705465334965
TADA2A	GSM1022695	337.5387069309281
TADA2A	GSM1385778	337.0185601774823
TADA2A	GSM1385779	213.29673764614145
TADA2A	GSM1385780	218.64378618863057
TADA2A	GSM1385781	271.185422176442
TADA2A	GSM1385782	404.7991712975659
TADA2A	GSM1385783	253.03926261219829
TADA2A	GSM1415906	477.7224487415409
TADA2A	GSM1415907	425.2054326136864
TADA2A	GSM1415908	350.238148525764
TADA2A	GSM1415909	379.86362107905154
TADA2A	GSM1415910	441.7178431534102
TADA2A	GSM1415911	449.03411283432433
TADA2A	GSM1415912	162.19073465765973
TADA2A	GSM1415913	157.18119351400384
TADA2A	GSM1415914	198.05483420777537
TADA2A	GSM1415915	228.0561146108404
TADA2A	GSM1415916	243.18192750103304
TADA2A	GSM1415917	211.40963642214615
TADA2A	GSM1415918	209.4616737353063
TADA2A	GSM1415919	205.0413363969351
TADA2A	GSM1415920	261.92647323111925
TADA2A	GSM1415921	248.96589124562823
TADA2A	GSM2769390	164.54330081157306
TADA2A	GSM2769391	349.3130369243119
TADA2A	GSM2769392	179.14735391960838
TADA2A	GSM2769393	216.5144501532855
TADA2A	GSM2769394	383.6577348653251
TADA2A	GSM2769395	236.17380814370023
TADA2A	GSM2769396	493.81899276464543
TADA2A	GSM2769397	313.5770580938496
TADA2A	GSM2769398	236.080538749364
TADA2A	GSM3103946	231.0889114001877
TADA2A	GSM3103947	283.53996124471104
TADA2A	GSM3103948	347.36293872438875
TADA2A	GSM3103949	279.0396003561109
TADA2A	GSM3103950	256.6451042296447
TADA2A	GSM3103951	390
TADA2A	GSM3103952	247.74876298761345
TADA2A	GSM3103953	224.0250582132824
TADA2A	GSM3103954	285.8639572934001
TADA2A	GSM3103955	337.78659535525367
TADA2A	GSM3103956	156.0995564859109
TADA2A	GSM3103957	149.3738314446907
TADA2A	GSM3103958	152.46038640421378
TADA2A	GSM3103959	256.3877293036362
TADA2A	GSM3103960	307
TADA2A	GSM3103961	245.07373651606497
TADA2A	GSM3103962	281.11923151473576
TADA2A	GSM3103963	138.58110873200576
TADA2A	GSM3103964	177.76275439341157
TADA2A	GSM3103965	182.2756513018039
TADA2A	GSM4260265	254.3320766578836
TADA2A	GSM4260266	444.46173048833214
TADA2A	GSM4260267	210.90175913249152
TADA2A	GSM4260268	208.1161129791105
TADA2A	GSM4260269	407.3307905808341
TADA2A	GSM4260270	273.8597679161899
TADA2A	GSM4260271	199.5673435390876
TADA2A	GSM4260272	267.9268830103902
TADA2A	GSM4260273	361.26563441601394
TADA2A	GSM4260274	152.64723231011894
TADA2A	GSM4260275	297.2542936077674
TADA2A	GSM4260276	258.6505914220859
TADA2A	GSM4735785	284.57704575598643
TADA2A	GSM4735786	325.9426544858522
TADA2A	GSM4735787	462.2793218613584
TADA2A	GSM4735788	222.0497832071758
TADA2A	GSM4735789	174.4328159709981
TADA2A	GSM4735790	128.6016886832535
TADA2A	GSM4735791	326.12416254934413
TADA2A	GSM4735792	290.49043509559743
TADA2A	GSM4735793	393.3122391576098
TADA2A	GSM4735794	306.1110824369574
TADA2A	GSM4735795	197.737662525952
TADA2A	GSM4735796	209.0542915792103
TADA2A	GSM4735797	309.2717682361112
TADA2A	GSM4735798	172.54468239304052
TADA2A	GSM4735799	287.4068613459225
TADA2A	GSM4735800	319.7818311344982
TADA2A	GSM4735801	160.2823933084239
TADA2A	GSM4735802	329.58042003222766
TADA2A	GSM4735803	551.6864324866734
TADA2A	GSM4735804	362.47339472985584
TADA2A	GSM5282507	417
TADA2A	GSM5282508	188.67232058929977
TADA2A	GSM5282509	363.64731285464296
TADA2A	GSM5282510	48.621766318854206
TADA2A	GSM5282511	214.44177441365815
TADA2A	GSM5282512	235.0075884470738
TADA2A	GSM5282513	211.22155640951385
TADA2A	GSM5282514	357
TADA2A	GSM5282515	380.8917400424384
TADA2A	GSM5282516	294.354555527217
TADA2A	GSM5282517	171.41747560244457
TADA2A	GSM5282518	472
TADA2A	GSM5282519	58.19864651915815
TADA2A	GSM5282520	210.7740876755236
TADA2A	GSM5282521	236.5885249469711
TADA2A	GSM5282522	273.9637241517892
TADA2A	GSM5282523	320
TADA2A	GSM5282524	273.88622239645593
TADA2A	GSM5282525	343
TADA2A	GSM5282526	397
TADA2A	GSM5282527	171.1837291556871
TADA2A	GSM5282528	210.91659915279257
TADA2A	GSM5282529	419
TADA2A	GSM5282530	290.0406917284808
TADA2A	GSM5282531	159.2956991672858
TADA2A	GSM5282532	473.1433269462344
TADA2A	GSM5282533	491.08956000986575
TADA2A	GSM5282534	342.3366521348963
TADA2A	GSM5282535	262.3968167091902
TADA2A	GSM5282536	233.3607174627216
TADA2A	GSM4260927	415
TADA2A	GSM4260928	367.9680588960627
TADA2A	GSM4260929	302.59956242476073
TADA2A	GSM4260930	568
TADA2A	GSM4260931	284.8609258643005
TADA2A	GSM4260932	334.5058655758379
TADA2A	GSM4260933	302.63701950226647
TADA2A	GSM4260934	354
TADA2A	GSM4260935	255.14752127354515
TADA2A	GSM4260936	218.3347453600006
TADA2A	GSM4260937	359
TADA2A	GSM4260938	245.7038621604516
TADA2A	GSM4260939	381.57705025267734
TADA2A	GSM4260940	262.8173724096137
TADA2A	GSM4260941	407
TADA2A	GSM4260942	302.0325774530757
TADA2A	GSM4260943	299.3910250359971
TADA2A	GSM4260944	429.4835625826276
TADA2A	GSM4260945	205.10982229710496
TADA2A	GSM4260946	283.92469874296506
TADA2A	GSM4260947	177.2402830227899
TADA2A	GSM4260948	437.1157524094397
TADA2A	GSM4260949	207.04687503947912
TADA2A	GSM4260950	220
TADA2A	GSM4260951	308.9811015590312
TADA2A	GSM4260952	368.76217128870707
TADA2A	GSM4260953	477.35127989667154
TADA2A	GSM4260954	260.9673152771203
TADA2A	GSM4260955	131.84172691761515
TADA2A	GSM4260956	126.72049155059406
TADA2A	GSM4260957	341.5947553613759
TADA2A	GSM4260958	185.20042109244451
TADA2A	GSM4260959	167.91844390799255
